rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32568322121465,3.30432734332835,3.35194226267515,3.25762733321653,-0.0172270974985582,-0.268070024144228,0.666057911428855,-0.519269740309944
2,1,2.34488262959093,3.16992606267806,3.50633172981905,3.31534322134276,0.00197231087771765,-0.402471304794518,0.820447378572756,-0.461553852183708
3,1,2.31974266352725,3.35592464574044,2.72097157652661,3.09441559377019,-0.0231676551859565,-0.216472721732138,0.0350872252803196,-0.682481479756284
4,1,2.35975850800328,3.05123114340531,3.47545087277291,3.5036740681076,0.016848189290072,-0.521166224067274,0.789566521526616,-0.273223005418868
1,2,2.22493903584005,3.40428459868986,3.55620034092266,4.14234490762696,-0.117971282873165,-0.168112768782724,0.870315989676364,0.365447834100487
2,2,2.26161416038169,3.70021327077371,3.48908711866408,3.9427597701949,-0.0812961583315177,0.127815903301125,0.803202767417786,0.165862696668424
3,2,2.18773481655037,3.64459425897189,3.01287895507741,3.76744899250299,-0.155175502162839,0.0721968914993076,0.326994603831117,-0.00944808102347716
4,2,2.17641159144653,3.705722582211,2.78472680743079,3.73944503368388,-0.166498727266685,0.133325214738422,0.0988424561844976,-0.0374520398425964
1,3,2.29175884691521,3.23944544321572,3.12743463083109,3.09261283351813,-0.0511514717980046,-0.332951924256861,0.441550279584801,-0.684284240008346
2,3,2.29225002460062,3.66953839609499,1.40838383845413,3.71637053512656,-0.050660294112586,0.0971410286224081,-1.27750051279216,-0.060526538399913
3,3,2.36440195659638,3.2131230702076,3.45998963898999,3.44713349632218,0.0214916378831647,-0.359274297264986,0.774105287743702,-0.329763577204287
4,3,2.34405501289382,3.39327149612785,3.10168948514228,3.27912280233764,0.00114469418060903,-0.179125871344734,0.41580513389599,-0.497774271188834
1,4,2.52559863034764,3.8978953839357,1.62217245857951,3.52480493834479,0.182688311634426,0.325498016463114,-1.06371189266678,-0.252092135181681
2,4,2.45875928242479,3.86305937422354,1.07862948313789,3.89585650894642,0.115848963711576,0.290662006750953,-1.6072548681084,0.11895943541995
3,4,2.52516163684791,3.90507296241931,1.4511251097593,3.63164240650541,0.182251318134698,0.332675594946731,-1.234759241487,-0.145254667021059
4,4,2.45699358106624,3.83364509266405,1.19116807715432,4.24815723376824,0.114083262353025,0.26124772519147,-1.49471627409198,0.471260160241771
1,5,1.89665574231476,3.54756046042821,1.47186654433119,3.29936854632549,-0.446254576398448,-0.0248369070443726,-1.2140178069151,-0.477528527200977
2,5,1.96492764887317,3.01485602892702,3.5549496037071,3.41349734420031,-0.377982669840038,-0.557541338545567,0.869065252460807,-0.363399729326165
3,5,1.90929162703856,3.4957758563556,1.6896007489311,3.23537626594092,-0.433618691674648,-0.0766215111169788,-0.996283602315189,-0.541520807585554
4,5,1.94270805884043,3.53461560786175,1.84730761048666,3.33654227081872,-0.400202259872783,-0.0377817596108372,-0.838576740759635,-0.440354802707748
1,6,2.26393983302054,3.64213263896354,2.97527064107918,4.15951271911022,-0.078970485692671,0.0697352714909529,0.289386289832883,0.382615645583752
2,6,2.30419122998635,3.36589708507425,3.20295074222513,4.14170774321161,-0.0387190887268583,-0.206500282398332,0.51706639097884,0.364810669685142
3,6,2.32307834534291,3.13517304659529,3.67279141550742,4.31276276109166,-0.0198319733703038,-0.437224320877292,0.986907064261131,0.53586568756519
4,6,2.31316526434345,3.65712956109927,2.87191091859593,4.12290398218876,-0.029745054369759,0.0847321936266865,0.186026567349633,0.346006908662285
1,7,2.28915380478974,3.73608948469472,2.98277892353251,4.0058393808335,-0.0537565139234673,0.163692117222137,0.29689457228622,0.228942307307028
2,7,2.30193672008583,3.63751973624537,2.86459497419175,4.0039519801987,-0.0409735986273843,0.0651223687727875,0.178710622945458,0.227054906672233
3,7,2.2999671696995,3.48865841955009,3.39779688227477,4.03997929988264,-0.0429431490137078,-0.083738947922495,0.711912531028473,0.263082226356172
4,7,2.29305212355669,3.27959684270103,3.41079003370724,3.96598961207699,-0.0498581951565162,-0.29280052477155,0.724905682460947,0.189092538550517
1,8,2.29036931519947,3.53113082084515,3.27202847266261,4.08432921388039,-0.052541003513741,-0.0412665466274351,0.586144121416315,0.307432140353923
2,8,2.28913866286782,3.23494151656281,3.53330424674893,4.18535497297446,-0.0537716558453911,-0.33745585090977,0.847419895502636,0.408457899447989
3,8,2.29300388160635,3.4323278877027,3.25749978830612,3.99924018411143,-0.0499064371068596,-0.140069479769884,0.571615437059829,0.222343110584956
4,8,2.27258321337474,3.65639352403184,2.90970500841042,4.00558972090428,-0.0703271053384733,0.083996156559262,0.22382065716413,0.228692647377811
1,9,2.33013489321268,3.51692078818227,3.83316768382986,4.11967185224414,-0.0127754255005352,-0.055476579290314,1.14728333258357,0.342774778717669
2,9,2.28102513194134,3.74542672452521,3.29486915161126,3.95957039726747,-0.0618851867718693,0.173029357052624,0.608984800364963,0.182673323740996
3,9,2.31416462592626,3.81017267428099,3.12054530217219,3.94465929412511,-0.0287456927869463,0.237775306808407,0.434660950925893,0.167762220598636
4,9,2.31080424265581,3.69841327462877,3.34161163725304,3.98193787804881,-0.0321060760573979,0.126015907156185,0.65572728600675,0.205040804522338
1,10,2.19814738810399,3.89153639774378,2.79803512020986,3.7133145443146,-0.144762930609225,0.319139030271203,0.11215076896357,-0.0635825292118684
2,10,2.21216708169972,3.77298406171101,3.04794289314559,4.16583726897296,-0.130743237013486,0.200586694238428,0.362058541899295,0.388940195446485
3,10,2.22527229029584,3.66051380197682,3.23141868071328,3.76432651947036,-0.117638028417369,0.0881164345042365,0.545534329466985,-0.0125705540561087
4,10,2.2367876096798,3.68466606718268,3.19533806748634,4.04461192422354,-0.106122709033412,0.112268699710098,0.509453716240043,0.267714850697064
1,11,2.5468671303836,3.6090778409202,2.6245068062438,3.55966275944712,0.203956811670386,0.0366804734476216,-0.0613775450024909,-0.217234314079355
2,11,2.56926543110617,3.72963404751888,2.61033501184915,3.32419055040846,0.226355112392957,0.1572366800463,-0.0755493393971394,-0.45270652311801
3,11,2.54114110541166,3.79941310276334,2.00756567212676,4.06120571388411,0.198230786698454,0.227015735290756,-0.678318679119528,0.284308640357641
4,11,2.55809649579114,3.80618394751222,1.98472605660003,3.77045885143312,0.215186177077928,0.233786580039635,-0.70115829464626,-0.00643822209335232
1,12,2.44308546666388,3.16773055194877,1.74992887468101,3.50501599926723,0.100175147950666,-0.404666815523815,-0.935955476565279,-0.271881074259244
2,12,2.42929893456081,3.21635573849011,1.64422197582167,4.06162702346924,0.086388615847603,-0.356041628982477,-1.04166237542462,0.28472994994277
3,12,2.43865784929143,3.20557239085689,1.70888532938884,3.60371348774228,0.0957475305782203,-0.366824976615691,-0.976999021857457,-0.173183585784188
4,12,2.4298599832785,3.13702925200923,1.70401359690882,3.22231531893875,0.0869496645652865,-0.435368115463354,-0.981870754337475,-0.554581754587721
1,13,2.57261540948099,3.66601053399644,3.07753560716844,3.59863385762709,0.229705090767777,0.0936131665238578,0.391651255922148,-0.178263215899378
2,13,2.55497140712821,3.70549029321195,2.62536252348374,3.55072507449303,0.212061088415001,0.133092925739366,-0.0605218277625545,-0.226171999033438
3,13,2.55880166425336,3.69433119906117,2.64372449314308,3.69838541097938,0.215891345540147,0.121933831588588,-0.0421598581032137,-0.0785116625470894
4,13,2.5691622940643,3.8269753343624,2.51082254625538,3.6358501398511,0.22625197535109,0.254577966889815,-0.175061804990912,-0.141046933675375
1,14,2.53991675416243,3.75552488261538,3.15832675233141,3.63210549220706,0.197006435449214,0.183127515142802,0.472442401085114,-0.144791581319413
2,14,2.54896691246873,3.83609907586274,2.80289644623046,3.68701937141874,0.206056593755518,0.26370170839016,0.117012094984171,-0.0898777021077333
3,14,2.53017788961361,3.75957187209205,2.71027272207936,3.84629676438157,0.187267570900399,0.187174504619469,0.0243883708330657,0.0693996908550965
4,14,2.50321411863686,3.70855553793149,2.75664019421229,3.66743957972987,0.160303799923649,0.136158170458912,0.0707558429659993,-0.1094574937966
