rep,id,Cl,V1,Q,V2
1,1,2.82507852494008,16.1418599014982,5.13143374801462,21.8717734690804
2,1,2.83445808660787,11.4775787451721,8.2972220025988,15.3573863565256
3,1,2.52494329932689,18.48362884651,5.10665634098063,24.3425935892111
4,1,2.49273201982551,13.8124613878963,5.29817361875242,18.4479230046056
5,1,2.70283997487604,15.4021277400329,6.53289651102062,20.6729212629395
6,1,2.80893728865143,14.1781636833688,6.15302263244305,19.2264121706931
7,1,2.74700326579294,17.0909601529476,9.34624483799826,22.5705688238859
8,1,2.69750687547166,14.5325132202899,5.45104387406554,19.5186221846475
9,1,2.72759048537961,17.1403752149501,10.4575158715876,22.986179490997
10,1,2.64410209739191,13.2161913605184,7.15495995435067,17.9383013032055
1,2,6.56063993729734,24.0146898060357,6.70502303953848,32.245896292537
2,2,6.60441015317026,20.7146910417861,9.17592265944517,27.8734016280166
3,2,6.78239887953311,16.9234914952298,12.4037780038797,22.7195334442566
4,2,6.61591470359141,25.3860030006089,5.40085627089423,35.2266049062067
5,2,6.73433582547321,24.3634736778755,5.45297490333227,32.3474717771332
6,2,6.6605441923559,16.4361304037612,12.0142619148338,22.5296430577254
7,2,6.41857230975665,17.9113830453564,8.78643814961897,23.6442889566624
8,2,6.34045534799324,23.1469022330682,4.15732383828157,31.0713815217696
9,2,6.62260361313385,21.8075744222267,7.94533522047013,29.3730376343541
10,2,6.35237268793664,14.2397027691996,19.8076677198053,18.9144897651132
1,3,6.46161460679471,26.0575541050819,6.92438721940778,35.0303688402463
2,3,6.31584746359394,24.9953544374596,5.73810946150907,34.1216536099193
3,3,6.17315550494288,23.4906093497508,5.51726098189684,31.6887707209611
4,3,6.09739116206835,23.3657849555488,5.88284658588274,32.1261269348368
5,3,6.47241075979162,28.3194576374788,5.36004428419274,39.0382350179242
6,3,6.21813284664266,26.2507787567051,5.88783080116469,36.6558163903144
7,3,6.55594369226101,24.5237469237163,8.29308580274093,32.0506801810827
8,3,6.25494035377511,22.4414454449909,5.10211414385732,30.0669574419204
9,3,6.25742261709847,24.4622482067075,6.06851788791364,33.3281510049449
10,3,6.39926123474883,29.9167953427004,4.81139470825905,39.8058828783489
1,4,5.08201015075176,20.151670308607,2.36656215483013,26.7131786028478
2,4,4.8623654886738,16.9489129946129,3.08417505423585,22.9245885974652
3,4,5.15993747724016,13.465839239948,9.61198485887775,17.7007865388577
4,4,5.33682761141903,12.3554765761827,13.9559347104667,16.2646833713491
5,4,5.00990420270383,21.040210530218,3.7213547066593,27.9253595526722
6,4,4.96415296579519,20.0275334340611,2.63234694681707,26.599190312356
7,4,5.35541954879687,11.925190567699,21.7564991525951,15.9034083819456
8,4,5.18048330473806,13.8734190780546,11.3358995702936,18.5989350276171
9,4,4.99164046667728,18.4896936619034,3.56220570409689,24.758291278791
10,4,5.18589277254554,19.2454233797559,4.33614236591654,24.9701475299954
1,5,4.53085653636134,20.8374178936802,8.26645843039697,28.0079816580186
2,5,4.65689272152292,15.9338360273559,17.5700431891021,21.6642139348237
3,5,4.75187858644445,18.0322640001345,14.8797296485203,24.3323625995914
4,5,4.73840132228705,20.9222493516836,9.25627445944414,27.942924397224
5,5,4.63909780689074,17.9538393146586,18.6973136769061,23.7701123604756
6,5,4.49912685722114,17.7608727682416,11.9451875770795,23.3263772799539
7,5,4.65367809244482,20.337824152439,15.2360399907582,27.4366009548273
8,5,4.98949044924752,22.5634275032795,11.197697181963,30.3122880992667
9,5,4.85203518695775,17.8554283475054,14.3137406614194,24.4950904412703
10,5,4.58424024824799,19.4478451316484,13.5444326977338,25.7186953198065
1,6,6.02574003932241,32.3618309982169,14.1438540934408,43.7478126143407
2,6,6.0489936459657,37.6083778513179,10.7116195678101,50.3187428404939
3,6,5.91378266515495,23.460353012825,21.1260213335399,31.9963234753598
4,6,6.04032657625692,27.6986122119978,27.0401886729867,38.6218118120942
5,6,6.10235558521027,29.5639517292844,13.0616569667953,39.1262867178028
6,6,5.78795480636989,33.2607632119584,11.1575952943173,45.7101918113991
7,6,6.05323162846857,23.8624460803358,25.5721018775129,32.0085917443599
8,6,6.01599153654294,32.1950911569375,16.4277741432479,43.1256310370306
9,6,6.20647571731187,27.4381665582229,29.1902239045796,36.7957094428381
10,6,6.04477624942981,38.8716370495031,16.5416251487885,51.2548680906
1,7,6.0635559256384,14.1405592116912,2.53631627971902,18.6703663757456
2,7,6.04983710447537,12.2059553621436,3.23248368376914,16.115926937521
3,7,5.79195797458292,12.0426951109378,2.78543251926381,16.0188114335212
4,7,5.7167088879836,12.6183773460252,2.30882680646983,16.7753074434134
5,7,5.62947972464487,11.8894402305977,2.19414841141319,16.0675655750945
6,7,6.00934997128931,11.8689484045532,2.88640921195033,15.0018865807079
7,7,6.08134937440323,13.9676654079566,2.71065647124273,18.6750970852404
8,7,5.76460860435936,12.6506483629973,2.6568985257562,17.2050941816303
9,7,5.93078865337847,12.8140097938614,2.80223527298014,16.6614197630481
10,7,5.99231983069542,11.4449141520429,4.02426045619636,15.5092762468613
