rep,id,Cl,V1,Q,V2
1,1,2.61601078594189,20.5860373996031,4.03767019905773,22.8200488145088
2,1,2.76178095631585,15.5880433084271,3.36543083176348,8.41296387973824
3,1,2.74640506661783,17.5118465461682,5.99809035812928,12.4705620899127
4,1,2.55388353657456,19.7475692901035,6.04080086184331,18.5096439979397
5,1,2.78222922383887,16.5890990454205,7.3322906083466,10.4036994130481
6,1,2.57068221459671,18.6056947913602,5.39473216607677,14.1108986015762
7,1,2.48981073803937,17.0190327601374,7.85372822962401,11.6506906496164
8,1,2.67904503679093,20.8342219378814,4.88075720312767,22.1929087405211
9,1,2.79725234678534,19.0977390876966,7.36452238195313,13.9296798254163
10,1,2.67369652458991,18.2600835384335,5.69955932364453,13.6098795980686
1,2,6.74708610934216,22.5200470398791,8.16504153122112,26.8772615684532
2,2,6.77525423398309,21.9902456603386,8.69633968427697,26.2632951879092
3,2,6.62108446773571,22.5490195488241,6.05441454476109,26.4263083650367
4,2,6.59355879448776,26.6661250632936,3.49056724452734,48.9914117539641
5,2,6.52967201774613,21.3318182169679,7.37674245425024,22.20359769573
6,2,6.55010752603308,25.4404546504568,3.61389061069422,44.0427086991591
7,2,6.46270915324205,22.7913330014738,4.62564565885334,24.8662412603203
8,2,6.71305089248583,24.6272771953678,3.99509619697874,36.2685925331081
9,2,6.52852470252208,26.4727779181532,4.84665580618602,51.0152447159488
10,2,6.75712866628373,21.8239695776899,11.8044259272631,25.4724260058125
1,3,5.98670951448301,24.2671056347465,4.99409153630418,39.8119670282878
2,3,6.11716491434593,24.1687920125857,4.9670884957386,36.3120203966538
3,3,6.27520221477346,27.1746753492474,5.83037486187313,55.4831197299584
4,3,6.13106053250481,22.0153760953597,6.37147318737883,25.4860631900435
5,3,6.31238004593414,22.1288432434971,7.8692254985688,27.8011491143865
6,3,6.34588013925987,24.8508983290398,5.15675988233253,40.0518333087853
7,3,6.20200865172932,24.6601468644947,4.81039258043515,38.0191117969646
8,3,6.09905547516553,22.3982605861677,5.9546342510555,31.2610756797324
9,3,5.98078109360379,21.8049636093009,7.9935810386515,24.8960240593364
10,3,6.0000810514376,29.3374240350686,5.15906277553111,77.3154507936219
1,4,4.99741507744413,16.3957607088801,4.21919837753682,10.539278598623
2,4,4.97041237827311,19.4684038035228,3.64440216495374,17.8039257898046
3,4,5.24237358353202,16.8486735074305,8.08367804053595,11.7807290294065
4,4,4.94009703238888,15.5174788952229,11.2092450857856,8.01140071731708
5,4,5.28094032793364,18.0081516183668,7.34786624468951,13.0270783589032
6,4,4.97236017572346,18.1455259589645,3.4384326654135,13.2009304065699
7,4,5.03289884933605,22.3306354197807,2.1108756106741,31.6083169261822
8,4,5.09056988528593,17.0391559707861,9.21506613908315,10.9778343426422
9,4,5.14682835114438,17.1112370154193,5.00708460760345,12.1380374980609
10,4,5.08723431452158,17.6361768395433,5.07019413277628,12.0297688300558
1,5,4.6014968161908,21.3957141111792,11.8587905946148,25.94136757196
2,5,4.69139364361417,23.6170883754848,7.02188925118027,35.5082437017449
3,5,4.49283701062638,27.2955627764301,7.32621550214501,54.9230551576723
4,5,4.5294911108368,24.0029641027739,7.47536564100522,36.2855008216537
5,5,4.46138421988998,23.1181431260278,7.03381241488096,30.567044790415
6,5,4.4958786599013,24.2329710295375,8.12402259471207,38.2629419049328
7,5,4.48752937117517,23.8505135000925,5.29051450948928,38.0770298839451
8,5,4.51640122598092,25.3126781306659,5.07626434412108,39.9570433175084
9,5,4.47819568059513,25.0751438220367,6.13714139181024,38.355955261301
10,5,4.34199634609181,24.1477084749949,6.08487534248701,35.2366371110212
1,6,4.80361349949159,37.7143709863916,11.9316949174646,170.174550366899
2,6,4.82849680763,36.4898203758493,9.36766802315598,156.123688851667
3,6,5.3048444572857,35.7901063508481,9.86774045927744,124.409966835702
4,6,3.84552774835318,40.7131881106581,10.7142279680729,214.805865273528
5,6,3.76599062338173,40.7735054957845,12.2044150216805,243.939907093738
6,6,4.82811466461238,34.470544106317,12.0572374264746,138.515338935981
7,6,4.59404864607482,38.4588195877875,14.6227911628953,186.188599332147
8,6,4.57293422072489,35.6002142280522,8.17070177844459,147.741778792909
9,6,4.60173791964595,36.9988860689392,8.08427808137893,163.538845609676
10,6,5.79962270589645,31.9355231097501,12.8960765795359,93.5320126540146
1,7,6.0373395468351,14.5714719006344,3.33058834887583,7.22969912567029
2,7,5.69600211009477,14.9551089162723,1.55895148137296,7.72932387150821
3,7,6.0301075903554,15.2450602318958,2.6803671087843,8.59080776936965
4,7,5.75706623951267,14.0267326821938,2.11859170490073,6.51788742469269
5,7,5.7528346267511,14.295026439861,2.06407478594634,7.25829302956143
6,7,5.5730394099042,14.7435645820007,1.57418047657179,6.01182665634987
7,7,5.78120223113519,15.4936923512199,2.00781895424888,8.37471276290514
8,7,5.97580702433137,15.3466103601182,2.07035247570321,7.96394281903381
9,7,5.77739895182889,14.0071344591323,2.35047234364969,5.63510826517881
10,7,5.82503739093293,14.4272987645834,2.33064974618434,6.8168418164488
1,8,6.64258588758844,23.8333219633502,4.70032769142083,37.0583479969731
2,8,6.53751039085939,20.4019586122376,5.69251472281091,20.3954829392094
3,8,6.70396586307963,22.7454798686702,3.95496600606479,33.0557013738053
4,8,6.61107140643785,20.2319574627827,5.24306954178527,19.0280634630724
5,8,6.43404785312859,24.3302325552866,2.80912136418933,41.90802992059
6,8,6.61019235788874,22.7471155515391,4.42205853313053,27.6653274477706
7,8,6.56352216616859,26.1483955310534,3.47864675020927,48.221811394188
8,8,6.65640319372552,19.4142927050537,6.3760126111443,18.4512090047077
9,8,6.65958779652379,18.8330910748159,8.02051399292925,14.8930476361163
10,8,6.70205051736257,23.2449489823594,4.39272805449399,29.4506699394618
1,9,5.10228368040314,20.4926075690669,10.0228698839386,20.7002781684312
2,9,4.84012021368672,21.4791439866812,7.70533544992464,26.0966945853688
3,9,4.74589556059247,23.5196247401898,6.93101568692997,32.1761546396137
4,9,4.86470553726794,23.0798177782374,6.10688351344756,28.5157295570853
5,9,4.97448456873168,22.3840901991141,8.52055884356423,29.2021835705298
6,9,4.86398187991909,23.161886449375,5.09120260744902,30.4302585205533
7,9,4.75975626246015,20.0976274545228,6.70223335978916,20.5303937228973
8,9,4.81646925445741,25.3942075018853,5.83752455085181,44.4428720804642
9,9,4.97835117062881,20.65800684758,8.41739381913825,21.2166683201467
10,9,4.87639740070045,19.5631058585168,8.74965549087306,17.3480675109966
1,10,3.30471373663903,15.102567833156,5.86657260502154,7.09926906324601
2,10,3.36623884677815,15.2590546027739,4.05566423670149,7.07273435030993
3,10,3.39013811964918,19.9946825990327,2.65724536295716,18.0801597186198
4,10,3.33152926496602,15.8751393668954,4.57347946014874,9.11975059498796
5,10,3.40241143566277,15.2007886470734,5.63406020373895,7.42804462888737
6,10,3.36351056344343,18.1424491552834,1.99149600543326,14.3087779003353
7,10,3.37867289215481,16.7237397975419,2.73827059043575,10.3253936603983
8,10,3.39303353189932,15.1390801864267,4.31330175619297,6.76510027933518
9,10,3.45317890672886,15.8045919800017,5.04654880713163,8.59457684704108
10,10,3.52161710216634,15.9588930005897,4.92205798970794,8.94958453549008
1,11,6.47560005185593,20.9072680006026,10.4065700456859,22.3250305396981
2,11,6.3647090770905,23.7166859820286,6.21677130161267,35.4011414877813
3,11,6.40536471469485,20.1660801848421,10.4832659986908,20.5260788109325
4,11,6.34434553259867,21.1277906186264,11.5173316895986,22.3329932218029
5,11,6.52586488484471,21.2223613754048,8.70787577105055,22.8087295064048
6,11,6.0508585146051,28.6280449677912,3.48314416877742,67.3632111846989
7,11,6.37895621978926,22.4198983229787,5.86157289945452,28.5655509874975
8,11,6.14201558712405,24.4058321775002,4.72454624906101,36.8433804010554
9,11,6.11180970721318,19.4584758018776,8.41837932471007,16.6941796640468
10,11,6.55107342179582,23.4224924427448,8.86615642487487,31.3808541741122
1,12,4.7812355505612,25.2811767822981,6.10243465596474,45.2976150972164
2,12,4.92114801591454,28.11546494619,10.1860399572564,61.7197127104554
3,12,4.77425369614646,27.1456255409964,5.98047265765639,53.4638828635213
4,12,5.02788053438642,24.6981157288483,6.86615318775185,36.0166041753323
5,12,4.93220328391609,28.2401358019009,6.3679014913733,54.94667898822
6,12,4.8991866558486,22.4392534651746,7.3459428343073,31.3430308310726
7,12,4.74945146299182,23.7281753731915,7.33631063278044,36.3360687903124
8,12,4.8701725169351,23.8568733801871,8.1859052039811,39.3172116192233
9,12,4.83768199962994,26.3700239116918,6.80093581120937,45.5475449115738
10,12,4.75514288492432,22.6295451221089,10.4936019521656,30.5009737558619
