rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68355493456718,-0.0205168764829849,-0.356347559360849,0.00299828572112304
2,1,-0.629329745563337,-0.298625760544103,-0.538459413471872,-0.994867362648511
3,1,-0.63491268323894,-0.182252328934552,0.0394257433366026,-0.60127036377134
4,1,-0.707590335050992,-0.0620995164809938,0.0465211945909336,-0.206349304379304
5,1,-0.62195300577209,-0.236384130694802,0.240272563222836,-0.782479742131722
6,1,-0.701034174388962,-0.121662220898387,-0.0665924489508939,-0.477693748543187
7,1,-0.732998792451838,-0.210797634408883,0.308972951172536,-0.669275736337931
8,1,-0.659745089753426,-0.00853300615215959,-0.166715029182906,-0.0248683860731418
9,1,-0.616567860553165,-0.0955599706609805,0.244658796524369,-0.490619394829571
10,1,-0.661743510159012,-0.140412476237143,-0.0116265413760315,-0.513845227775443
1,2,0.263905232955591,0.0692759657387889,0.347846411316673,0.16663943647027
2,2,0.268071400152757,0.0454690496261332,0.410886809598842,0.143531146345819
3,2,0.245053682190795,0.0705616596805044,0.0487722811915376,0.149718845104221
4,2,0.240887741043405,0.238264109337931,-0.501951144330931,0.767003814600388
5,2,0.23115122381541,0.0150698447547198,0.246316737716264,-0.0243868637069258
6,2,0.234275974480567,0.191210683457349,-0.467230478083153,0.66051861757226
7,2,0.220843112228766,0.0812504058426897,-0.220399438451344,0.0888699130801114
8,2,0.258848034891418,0.158724731386303,-0.366947743314326,0.46631094945745
9,2,0.230975500436206,0.230987030304285,-0.173726458966211,0.8074833062355
10,2,0.265392555093118,0.0378789613408289,0.716459138142326,0.112955336175209
1,3,0.144336440167854,0.143991829379772,-0.143759880640982,0.559526348376863
2,3,0.165893248681146,0.139932288338829,-0.149181548881838,0.467507629038271
3,3,0.191400218740417,0.257155559930985,0.0110658954863476,0.891437627658604
4,3,0.16816225069794,0.0466111963224118,0.0998153108630645,0.11349056336784
5,3,0.197307300576525,0.0517519553945427,0.310944244128202,0.200436157070861
6,3,0.202600314157713,0.167763975616103,-0.111706949104046,0.565533250145623
7,3,0.179667724447393,0.160058526958981,-0.181236703245303,0.513447777497484
8,3,0.162928427833388,0.063853377107565,0.0321543805361206,0.317732537319959
9,3,0.143345685872187,0.0370077060428954,0.326623447853511,0.090066916567831
10,3,0.146567486489641,0.333734045492922,-0.111260471239273,1.22325261869919
1,4,-0.0362846969797504,-0.248107118281079,-0.312370249512563,-0.769532101203941
2,4,-0.041702681058085,-0.0763370926680301,-0.458823064679708,-0.24522221485185
3,4,0.0115688785076032,-0.220857996230223,0.337831570409632,-0.658176134466427
4,4,-0.0478205180291965,-0.303162867093323,0.664723490302665,-1.04377558095344
5,4,0.0188986830531661,-0.154305403265512,0.242394562646065,-0.557611056008994
6,4,-0.0413108793821049,-0.146705899649575,-0.516999654547119,-0.54435388536678
7,4,-0.0292093611172011,0.060829594991224,-1.00491255881737,0.328779082008626
8,4,-0.0178157051791623,-0.209615938391555,0.468824366838113,-0.728763017747168
9,4,-0.0068248204072464,-0.205394543240776,-0.141161570517805,-0.628297081101116
10,4,-0.0184711650049335,-0.175177631698519,-0.128636294228079,-0.637256884141089
1,5,-0.118823845830386,0.0180607004564153,0.721054013310794,0.131197700261706
2,5,-0.0994758007463387,0.116840607381318,0.197016904343551,0.445123688652411
3,5,-0.142721138080675,0.261594226983561,0.23944367840966,0.881292010767754
4,5,-0.134595895599122,0.133047400669066,0.259597631678559,0.466777037256775
5,5,-0.1497464101368,0.095487799625514,0.198713463767457,0.295281263157147
6,5,-0.142044367449028,0.142584218786436,0.342810023357688,0.519840655679361
7,5,-0.143903192318456,0.126675821169674,-0.0860998996728222,0.514970012314787
8,5,-0.137490003444996,0.186175455767771,-0.127439775840343,0.563163762168202
9,5,-0.145985275785882,0.176747143170897,0.0623436607941146,0.522268605062627
10,5,-0.17687126129089,0.139059562097639,0.0537908386097609,0.437445170515482
1,6,-0.0758370441332985,0.584911288756156,0.727182896306694,2.01218347932849
2,6,-0.0706702919469869,0.55190340154289,0.485248786757742,1.92600737252136
3,6,0.0234149603944527,0.532541569962539,0.537255495485961,1.69894109853243
4,6,-0.298294641932656,0.661422145829257,0.619557173233421,2.24509347018326
5,6,-0.319194550796602,0.662902569036362,0.749782371710364,2.37228071473667
6,6,-0.0707494383471338,0.494975238992711,0.737649694357303,1.80633987211398
7,6,-0.12044379796381,0.604458121409326,0.930565948528071,2.10211893707057
8,6,-0.125050430919482,0.527221729146699,0.348539400590891,1.87082481422917
9,6,-0.118771450458079,0.565757879611039,0.33790579634626,1.97240935212322
10,6,0.112587373508869,0.41858904099678,0.804907722399558,1.41366256120055
1,7,0.152757951311869,-0.366064288537611,-0.548866431856392,-1.14644377722331
2,7,0.0945590533415286,-0.340076951346084,-1.30800193362894,-1.07961980715776
3,7,0.151559361873144,-0.320874394974789,-0.766061635555121,-0.973948430231188
4,7,0.105222520315429,-0.404164940154666,-1.00126382378223,-1.25009088900454
5,7,0.10448722068055,-0.385218250974496,-1.02733332112249,-1.14249651652477
6,7,0.0727350889202885,-0.35432323828098,-1.29828059706415,-1.33091255928876
7,7,0.109406168301792,-0.304696930317106,-1.05496636604856,-0.999424417664912
8,7,0.142513664310466,-0.314235300132045,-1.02429653068743,-1.04971699157562
9,7,0.108748081845941,-0.405563122300236,-0.897399096329971,-1.39562483752768
10,7,0.116959927255333,-0.376007766874205,-0.905868311860102,-1.20524490998616
1,8,0.248295837357683,0.12595475763441,-0.20438317372205,0.487852445597987
2,8,0.23235092759367,-0.0294990196898264,-0.0128632962817357,-0.109327746037758
3,8,0.257493779923981,0.0792365122295468,-0.377043395583421,0.373552861126798
4,8,0.243540238228325,-0.0378665194418314,-0.0951082843447714,-0.178726284010257
5,8,0.216398375108483,0.146589788790589,-0.719143648919172,0.610836255628037
6,8,0.24340726326223,0.0793084220801272,-0.265410082438669,0.1955387146333
7,8,0.236321883222776,0.218657905928382,-0.505372048310094,0.751170239431195
8,8,0.250373786444546,-0.079120394149671,0.100527517807883,-0.209511300771268
9,8,0.250852099002932,-0.109514440217654,0.329987107132212,-0.423746695365259
