rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16175651264039,-0.422397510644461,-0.63539942818046,-0.445564166446117
2,1,-1.21947794293946,-0.409612815660304,-0.586317575689214,-0.421178709076676
3,1,-1.18569844449647,-0.167190234009088,-1.04267557407489,-0.151802466195984
4,1,-1.19015752704159,-0.325674440776597,-1.05649599433302,-0.309824775834352
5,1,-1.17224715107855,-0.427667517254842,-0.939946296516697,-0.444184187531055
6,1,-1.20223436228775,-0.482009011897207,-0.526484885734196,-0.474873494544844
7,1,-1.19424155852457,-0.202245897706488,-0.94467685214459,-0.188468889534745
8,1,-1.25084116448607,-0.209946983823971,-1.03894204624452,-0.195055887455446
9,1,-1.14678786843171,-0.3951475911906,-1.06214399386314,-0.427931670480007
10,1,-1.14388292180762,-0.380121002475806,-1.11988389432238,-0.384653878718907
1,2,-0.270907927466176,-0.0263577618690451,-0.854534752488816,-0.0294728258571519
2,2,-0.255645419256835,0.0220821992767697,-0.537880182652687,0.00518832522906253
3,2,-0.286221880198636,-0.0172755630749408,-0.49921426999631,-0.0471799016227843
4,2,-0.270092818778679,-0.0138592459193894,-0.571186342923728,-0.0101762794294677
5,2,-0.314601046539136,-0.0665122524913248,-1.36535661662129,-0.0658269213395013
6,2,-0.32867531923215,-0.151275467926633,-0.500920911419164,-0.142276677598956
7,2,-0.31195450671407,-0.0614799676048115,-0.592908040605139,-0.0658582990242527
8,2,-0.285864041865402,-0.0510907180444391,-0.944827115679188,-0.0312742981218991
9,2,-0.296987241447422,-0.209575610029517,-0.753643212136611,-0.211223057105299
10,2,-0.311288152410425,-0.156798699020547,-0.892691974040618,-0.13448074761396
1,3,-0.33868406442691,0.0644913134656099,-1.09770882958328,0.0732680101039308
2,3,-0.341704153536028,0.135014551808503,-1.02840953854474,0.15236702648272
3,3,-0.373267026916068,0.0993524381710221,-1.15403219238873,0.0907362558899292
4,3,-0.357035590877363,0.0826774157584345,-1.06366548305064,0.0799730799877451
5,3,-0.389995019671173,0.23019753709181,-1.58920554572176,0.240223624140407
6,3,-0.36171727706927,0.186255484080445,-1.42636592910377,0.207752489310386
7,3,-0.351931222222115,0.199707023025984,-1.45822196298933,0.200495183436048
8,3,-0.357266395109274,0.107485339939231,-1.4433075426676,0.116387260936457
9,3,-0.345901639318112,0.250569099602303,-1.412262152897,0.26624295148792
10,3,-0.350348893233676,0.216882766423512,-1.38883914826305,0.226320769851643
1,4,-0.540627293291701,-0.426989739878486,-0.498310349611373,-0.429997860555912
2,4,-0.540596104282367,-0.38588689748966,-0.472765844103545,-0.380206973807626
3,4,-0.581575508392208,-0.461261749980927,-0.582481370107531,-0.506135095000245
4,4,-0.507042106061008,-0.422772088151531,-0.160815596902056,-0.419764167634321
5,4,-0.56257200908442,-0.389665478390612,-0.949376889905379,-0.403800210804757
6,4,-0.575696068641986,-0.488367362531683,-0.75991366504064,-0.517192449940154
7,4,-0.559985034698087,-0.420868847883866,-0.696282503907646,-0.414732029398754
8,4,-0.561390988007183,-0.450757657911297,-0.47635514513974,-0.44931219600545
9,4,-0.527970011608098,-0.416031523633529,-0.493806648787387,-0.406907050687451
10,4,-0.562047813932334,-0.498112854591616,-0.469675891882125,-0.514685031066706
1,5,-0.633028768827231,-0.0495343631808263,-0.770967544393546,-0.0473116200023531
2,5,-0.664022013977636,0.22005700713967,-0.861914522075663,0.224057227850652
3,5,-0.625983081413966,0.0124203262274323,-0.420394018264043,0.0371548683009223
4,5,-0.69619527597898,-0.00640916679251148,-0.681053631412551,-0.00317432831934143
5,5,-0.66284949088159,-0.0748838327815327,-0.804662501338671,-0.0684438749140529
6,5,-0.661314768865089,0.185326207994187,-0.781323160688555,0.187635898956459
7,5,-0.6504270514351,0.0068423098300588,-0.293025606251456,0.0205610314054607
8,5,-0.686963334372097,-0.232802955521462,0.0665708394321745,-0.221314803399317
9,5,-0.697988742006433,-0.227961188205897,-0.560820576718331,-0.229701774345167
10,5,-0.658691937139671,0.0761492026800764,-1.09267014166721,0.0898815042551175
1,6,-0.390505922532817,0.397941134862168,-0.155989406951115,0.379622565193996
2,6,-0.382110311068784,0.224578325651834,0.395939469864684,0.228997670868872
3,6,-0.346577839912432,0.452660991698261,-0.388461743888689,0.483331551423426
4,6,-0.364746636994079,0.386491604562288,0.595816720706034,0.411016357263372
5,6,-0.423804976403602,0.324056879550554,0.0814298696558729,0.334510196529485
6,6,-0.38579902516381,0.130754849416752,0.108185534660107,0.161278628376793
7,6,-0.405310056684109,0.28786303546615,-0.230767292239527,0.270511725544395
8,6,-0.40434996886896,0.362682055067983,-0.262506676889138,0.357568563968957
9,6,-0.436412369708438,0.558066461001466,-1.10760644205137,0.568474751029891
10,6,-0.426651122960473,0.228611331158551,-0.0341737737001352,0.221773636676861
1,7,-0.437129114198561,-0.470693321257026,-2.29582921861048,-0.495300825707547
2,7,-0.456713576814898,-0.733969818517544,-2.04287602897682,-0.731705491704383
3,7,-0.435132271705053,-0.643757295765242,-1.77908573383152,-0.679258908088316
4,7,-0.449127028416365,-0.554050164168242,-2.35165444238295,-0.560698328121523
5,7,-0.399088266051593,-0.497833024900861,-2.1120016722374,-0.517598682535448
6,7,-0.450686122885393,-0.787198716892093,-1.73139925689273,-0.815595348472681
7,7,-0.430788106398229,-0.737325693996488,-1.83939150901338,-0.739050807045785
8,7,-0.427584163744693,-0.683556147490498,-1.94853577189066,-0.668224180079026
9,7,-0.422103126900053,-0.627244754795629,-2.1004865933755,-0.629048731139493
10,7,-0.42923753291887,-0.702784214933751,-2.01970981564083,-0.697123082344434
1,8,-0.288746982213837,-0.019670801170784,-1.32615338107306,-0.0251198917570222
2,8,-0.286869435000392,-0.0365031488337672,-1.47712589193458,-0.052125869186641
3,8,-0.297707166836424,0.0374034938924477,-1.32093740245805,0.0405192132411678
4,8,-0.276048476176846,-0.0688128547026357,-0.892308354386354,-0.0777300310083765
5,8,-0.284417932733729,-0.128270762272245,-1.00945725817345,-0.135064442979523
6,8,-0.262250794617737,-0.0738178815513718,-1.224286921938,-0.0616909322669205
7,8,-0.311308985991306,-0.042504893344705,-1.55019621460328,-0.0500806215247304
8,8,-0.241342952822168,-0.172684461301739,-0.624846336561919,-0.184907648894475
9,8,-0.292578765051335,-0.0602332934246229,-1.40277372482094,-0.0513742116578943
10,8,-0.260749578945124,-0.114349196489039,-1.02729904975977,-0.111586284584926
1,9,-0.569957820254162,-0.00285961585259277,-0.833339368491199,-0.0168673672758749
2,9,-0.63536893445686,-0.22782428752334,-0.779449838537579,-0.223496090106516
3,9,-0.578190038554672,0.00843187435374818,-0.978964492252718,0.0251171382182242
4,9,-0.650924970997781,-0.0105309897715398,-1.63271025707382,-0.0190169219002145
5,9,-0.60707905816427,-0.125620873272983,-0.665915691214634,-0.128989429340087
6,9,-0.629683386583816,-0.0261131253046187,-1.05905346090195,-0.0329536342954993
7,9,-0.612321366051601,-0.140267372425124,-0.929586599161552,-0.150483612906011
8,9,-0.669638211430312,-0.0415648631223334,-1.35755323116241,-0.0696030113951436
9,9,-0.600588741938587,-0.0488952178617649,-0.874347040737893,-0.0503969998835804
10,9,-0.605622126363341,-0.0802808798876646,-1.27190589468584,-0.0907928032747365
1,10,-0.917197136895694,-0.455811518000461,-0.623423425541457,-0.468983473782203
2,10,-0.952693205690614,-0.201942357642219,-2.01241301835824,-0.232886545982571
3,10,-0.940289855296065,-0.495191760659338,-0.81972924472065,-0.490213148632637
4,10,-0.956415452595086,-0.467917568230364,-0.529595329461619,-0.459945625710855
5,10,-0.955248711883638,-0.555745454422955,-0.324513985901024,-0.564015866428354
6,10,-0.913089518399994,-0.0338060367570068,-1.81118987480774,-0.00682488874992199
7,10,-0.947962675095347,-0.643557456225097,-0.663076821048576,-0.642527211933737
8,10,-0.954685311334086,-0.638077879705804,-0.461389323328721,-0.625422591259673
9,10,-0.92105683639187,-0.582249391295159,-0.47760262215152,-0.600140023409171
10,10,-0.972751053274728,-0.160912657719528,-2.28771286318732,-0.186791627028104
1,11,-0.315596844795035,-0.0124879027063953,-0.839418597823157,-0.0295415323323736
2,11,-0.336097329899733,-0.0311583286816958,-0.441972983836416,-0.0191400971812265
3,11,-0.330971655683377,-0.15270204998011,-0.347669487858932,-0.124133612686896
4,11,-0.311021103671756,0.0262521951281984,-0.536058901989571,0.0349878354832551
5,11,-0.30219957192172,-0.00950141726561285,-0.415299384363132,-0.015045064232967
6,11,-0.322161217118849,-0.0268802422095641,-0.486315208512373,-0.0180142371152605
7,11,-0.335930553497273,-0.138152790972779,-0.549971531152843,-0.11735685286332
8,11,-0.369699069255131,0.0220838804689707,-1.03624444967968,0.0331674345780091
9,11,-0.327399072540804,-0.0463643223647803,-0.658208987223747,-0.0639634796905102
10,11,-0.355217262954081,-0.181207193023503,-0.379600679833058,-0.167737164174908
1,12,-0.619541231113461,0.0797928555573179,-0.572071815098609,0.0819085329463339
2,12,-0.590144303771153,0.0716685153753635,-0.60573474933666,0.0696819633721646
3,12,-0.560434758486798,-0.105135608692015,-0.0176886145838598,-0.0742168524415609
4,12,-0.562549050674301,0.186652802375983,-0.594392646381511,0.189466917482557
5,12,-0.589412758287273,0.0908095982124807,-0.914228602259666,0.0686358878673175
6,12,-0.558876692649617,0.0670956105099988,-0.299501975651856,0.0773217886419448
7,12,-0.605330706316571,-0.121720169754824,-0.196468679798057,-0.103347478515165
8,12,-0.524810179812647,0.258224438106166,-0.633000272084526,0.255361190157281
9,12,-0.605494822731348,0.116240077968748,-0.213795727610108,0.139603727718924
10,12,-0.565041801049572,0.0445194607097009,-0.454943439460334,0.0570597763503561
1,13,-0.561101105755976,-0.214886499245063,-0.634551905566492,-0.217908392171582
2,13,-0.504605902392347,-0.0839089109617837,-0.869417243662159,-0.106484889669344
3,13,-0.497085951921343,0.0261519367767272,-0.482594212760737,0.0414316365821198
4,13,-0.539219852136916,-0.0589545204553753,-0.79194824725737,-0.0645991631546787
5,13,-0.480271428925468,-0.155338402869945,-0.238284623752656,-0.138767596640268
6,13,-0.489581171890557,-0.0220777069552086,-0.662022676022003,-0.0177081266258448
7,13,-0.519771887373925,-0.123258039396411,-0.409015667972212,-0.14909988636328
8,13,-0.524130784505612,-0.0491611475633268,-1.01005532699013,-0.0371396692528763
9,13,-0.498104426747643,-0.185456093319425,-0.46847427279652,-0.170653643518107
10,13,-0.525228253451523,-0.110132065258027,-0.622162622154443,-0.110827930159807
1,14,-0.415618585940977,0.145333974063387,-2.78921527404427,0.129885169660451
2,14,-0.388420390540772,-0.475053653765219,1.31906237532879,-0.47544093451237
3,14,-0.391385426540064,-0.426353096713343,0.171195909699246,-0.434562432885692
4,14,-0.353480022155909,-0.392936872619311,0.580747693747687,-0.379772783956253
5,14,-0.399579242885786,0.0848464641334981,-2.5684256710082,0.0786752889533297
6,14,-0.356100894002689,-0.374964535945021,-0.277828004111567,-0.365480732951792
7,14,-0.358075544082784,-0.382380566201628,0.218248710794407,-0.387512708742125
8,14,-0.364949952836107,-0.413277177907505,0.114994803002704,-0.429283708513244
9,14,-0.400303523358266,0.14763334276232,-2.47252162159588,0.14114073635934
10,14,-0.393301942922682,-0.477957305087764,0.442688105340136,-0.487783335084974
