rep,id,Cl,V1,Q,V2
1,1,5.48687425780892,38.3006967781499,18.7261721744824,38.7714892444898
2,1,5.41073114680873,27.5123975629756,12.0211517377882,26.9001684288295
3,1,5.29513226314991,34.8473077675581,8.19358964756499,33.7326480697836
4,1,5.63450234631627,28.3107646222367,12.2260202263776,27.5493819069541
5,1,5.15270471238271,35.3535497408169,10.9432232708684,35.6397083416879
6,1,5.48178552245331,28.3073160169395,23.9240317342791,28.5406392814994
7,1,5.47191266154524,33.8177710739983,9.79068261661118,33.3782724166011
8,1,5.74194363490806,30.9897765314984,21.0837942157901,29.9782219190117
9,1,5.64888858983714,34.297952709253,11.8859701137023,33.7087617693778
10,1,5.78334657362023,26.7723042031061,18.1608583450981,25.838880902309
1,2,13.1010496015512,40.3622499377756,19.4230510612013,40.8390544466797
2,2,12.8707547786689,33.449870832234,27.702544493306,32.9597993919489
3,2,12.8367657813205,46.8364926991154,10.9386788615623,49.0593122177074
4,2,13.6002744612946,41.5973086430642,15.7211594198099,41.9937530035592
5,2,13.6949737650685,39.1789685458337,25.8767420955262,40.4596822678234
6,2,13.516185235985,37.6319140453607,22.940139277898,37.7639132022887
7,2,12.905453990001,50.08514893273,7.57521481912066,53.8741338983334
8,2,12.3676827441563,53.5996845870934,5.07417903640678,58.3988470663608
9,2,13.2685080888939,41.8227450636658,15.0204330769632,43.3400634183302
10,2,13.3665970370956,45.8181316109461,12.4001842566188,48.1530984657114
1,3,12.322926714254,48.0365122368938,10.922457180687,51.8906311693199
2,3,12.6130235112092,55.3172679188139,11.9590598521058,60.7353746979788
3,3,13.0821158535193,51.1510967013587,18.2784546583678,54.5038847661346
4,3,12.1994406278852,52.8982229341514,8.4520084164789,57.7462242814861
5,3,13.0144130618564,53.5873869645263,12.1662380556467,57.2243966067854
6,3,12.5855317017318,55.9303882738769,9.51197007046613,57.5764276086356
7,3,13.0876664131592,60.6944741327169,9.67732994382754,67.4321785631891
8,3,12.7467784790509,50.3168299532754,11.7155668198815,53.568198165671
9,3,12.3914548112517,53.3612766346911,10.2418175263282,58.7981629049332
10,3,13.0872181749165,56.4535186434329,15.3687158857182,62.2417270765301
1,4,10.215605174745,36.6076179779995,8.96963798542279,36.4378752570273
2,4,10.5794132741334,28.3161999244591,22.6445353271489,28.0433062720385
3,4,10.412448817966,27.2034026717086,44.2497557756764,25.506824890744
4,4,10.4655627938028,34.806474556409,10.6693888686929,35.272358399744
5,4,10.2067328822052,40.498273543503,4.99426721258447,40.649491370288
6,4,10.143082744173,24.6901414613925,41.6328085271004,23.4431654316646
