rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95905830900382,-0.174809214941047,0.399181833679072,-0.213717368568216
2,1,-1.97303281942428,-0.505640580047804,-0.0440725502348963,-0.579269983920518
3,1,-1.99462909281783,-0.269301421387657,-0.427388194956116,-0.352936377961413
4,1,-1.93250822160573,-0.477035195934273,-0.0271738072240133,-0.555422431775501
5,1,-2.0218952867518,-0.254878499305785,-0.138019907898382,-0.297942112688689
6,1,-1.95998617727991,-0.477157015863962,0.644143172440261,-0.520073520513742
7,1,-1.96178883121757,-0.299290867863482,-0.249309113186456,-0.363497369954035
8,1,-1.91361928506695,-0.386619942816964,0.517764405534806,-0.470931349793419
9,1,-1.92995823439041,-0.285191638989523,-0.0553815706736683,-0.353644735080925
10,1,-1.9064345433266,-0.532909375695632,0.368528344552129,-0.619522162561107
1,2,-1.08872470118221,-0.122382362947666,0.435720266547215,-0.16176369140287
2,2,-1.10645938418589,-0.310229378554044,0.79078397473537,-0.376113913190049
3,2,-1.10910367009235,0.0263853539948224,-0.138435265698997,0.021627487721659
4,2,-1.0513270769196,-0.0922418345089999,0.224267245518906,-0.133881662593207
5,2,-1.04438816337996,-0.152137217471235,0.722604283479214,-0.171096553089694
6,2,-1.0575291767362,-0.192424835413345,0.60214788987875,-0.240048562360577
7,2,-1.10376703849581,0.0934472320556371,-0.505858583250117,0.115247940358194
8,2,-1.14633021026515,0.16126587988714,-0.906575547586244,0.195893615821449
9,2,-1.07602363577477,-0.0868369717840017,0.178671186070123,-0.102325072421533
10,2,-1.06865821399951,0.00440259587639594,-0.0130289612979237,0.00298295464464397
1,3,-1.14995556256741,0.0516840897426776,-0.139919331652499,0.0777357251044151
2,3,-1.12668715828644,0.192807815112184,-0.0492511554539845,0.235123775720987
3,3,-1.09017095498713,0.114506629451409,0.374982731960856,0.126869447437974
4,3,-1.1600269499208,0.148092441769649,-0.396336197652629,0.184655435053865
5,3,-1.0953596100588,0.161036418956017,-0.0320755502064693,0.175577789755619
6,3,-1.12886917389431,0.203830547346004,-0.278189280322451,0.181710709229994
7,3,-1.08974675889207,0.285575354613471,-0.260954262212704,0.339719798936438
8,3,-1.11613847906683,0.0980623090556868,-0.0698218383011706,0.10955304238597
9,3,-1.14440994350732,0.156808022656008,-0.204261196536399,0.202708079499637
10,3,-1.0897810083835,0.213140317085965,0.201593714059237,0.259623096340563
1,4,-1.33750058018656,-0.220020943378872,-0.33689497631679,-0.275793769096688
2,4,-1.30250708167418,-0.476843227239413,0.589178263706938,-0.537652563890728
3,4,-1.31841495839608,-0.516935239900752,1.25910955904169,-0.632456472674763
4,4,-1.31332691731154,-0.270473883656447,-0.163361505191303,-0.308302922772476
5,4,-1.33836946141584,-0.119017958954767,-0.922449596052151,-0.166416208303987
6,4,-1.34462508031363,-0.613873270760966,1.19814822974677,-0.716823532199299
7,4,-1.32552241982142,-0.42475418289222,0.521723173296375,-0.535439442852382
8,4,-1.34605298551235,-0.168095305498252,-0.642347290001597,-0.185927376952026
9,4,-1.31410583253017,-0.0925536276389129,-0.67808473716862,-0.124958702489385
10,4,-1.35193644486661,-0.487748471583952,0.533480117926333,-0.599991889740156
1,5,-1.40060536967552,-0.134706960490747,0.608173724228218,-0.12387944109823
2,5,-1.44004246898282,0.181187872011512,0.382492007514037,0.186333394666405
3,5,-1.43174081164254,0.193657588647861,-0.0182035298724212,0.234409881556639
4,5,-1.40104488841493,-0.0927318076286472,0.855227729341704,-0.090646999657342
5,5,-1.39638404148604,-0.0141212176642077,0.485866035207674,-0.0019138653032768
6,5,-1.47576513167357,0.148008656283443,-0.454602707702692,0.175924542071204
7,5,-1.42577962411919,0.14578405242549,0.0303944485248951,0.165968720681702
8,5,-1.44895784647037,-0.108242844662475,0.501897889575425,-0.13031642010495
9,5,-1.52535711817729,-0.151050671567994,-0.17029332634757,-0.176413068297031
10,5,-1.43691642366566,0.00469858482598267,0.127752284559819,-0.0428375216771238
1,6,-1.15200324418279,0.320755330323919,0.962850571268405,0.378833196733935
2,6,-1.17614845082665,0.446913394440912,0.872920309975537,0.534750334531133
3,6,-1.12498151646839,0.470197301511232,1.16518400146934,0.57146885094811
4,6,-1.1919901133644,0.512440472176993,0.245798886572083,0.614670816265494
5,6,-1.16718593930475,0.245048406218033,1.11960075153342,0.28778972792467
6,6,-1.18146908817083,0.328184992618053,0.920592610816885,0.405709362945865
7,6,-1.15095490668334,0.332736587077496,0.802461447113864,0.381337988061515
8,6,-1.16118617886379,0.564638400792509,0.675744263775131,0.678126921247854
9,6,-1.17334965617158,0.271022154760256,0.99316325474964,0.340475843909932
10,6,-1.15255045973117,0.473454607937825,0.684260499620078,0.544896879921768
1,7,-1.20978352137572,-0.607625513661888,-0.638167060441721,-0.710381317360246
2,7,-1.19553265337078,-0.569286855126407,-0.666134419171047,-0.652621872150074
3,7,-1.20621637951411,-0.654455966949739,-0.674488235636559,-0.77096868953541
4,7,-1.20153276824707,-0.640308346053379,-0.753941996543054,-0.727748661927569
5,7,-1.15067213382531,-0.556132857463554,-0.628635726751602,-0.67236083796688
6,7,-1.20281469072971,-0.589182883152888,-0.827735020679144,-0.739597668253382
7,7,-1.19594972966413,-0.6820255568922,-0.678803365157907,-0.805072344879405
8,7,-1.17718820690335,-0.581110652584232,-0.641488461298541,-0.674182383179363
9,7,-1.17174548420017,-0.507844592568641,-0.738474874018341,-0.600710315601131
10,7,-1.17391405557328,-0.539236154581178,-1.03418680103629,-0.625000050699364
