rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86299429395054,-1.00606641067166,-0.112382268137907,-1.03169903029078
2,1,-1.87318512414208,-0.958498802072845,-1.11556218029342,-0.964811841338505
3,1,-1.86995965654185,-1.01533197773437,-0.551648898051201,-1.019352282503
4,1,-1.82456046022782,-1.04696225455115,-0.316054039354525,-1.04009592769588
5,1,-1.84976181058883,-1.08757786719125,0.285810004210087,-1.0853263051442
6,1,-1.88985829817855,-0.933200089204276,-0.484720243332192,-0.940440247435233
7,1,-1.83721952476685,-1.05961175870321,-0.681740469135463,-1.09161910649108
8,1,-1.91283815237213,-1.00752572427562,-0.67801425997413,-1.00651907285774
9,1,-1.87651260913207,-1.0557930539335,-0.037586332568615,-1.09355652539879
10,1,-1.81904566360319,-0.883899072408421,-0.404079822623808,-0.926458691429137
1,2,-0.988058558004406,-0.617718045029294,-0.369936753919137,-0.632768936623549
2,2,-1.00625406198223,-0.74173870916966,-0.179982733655125,-0.774525836104338
3,2,-0.936069404830358,-0.54203395295859,0.0253031261025779,-0.568442857845579
4,2,-1.04342400131996,-0.83685083481125,-0.380123776096053,-0.86029880660679
5,2,-0.98688771112162,-0.685132137344128,-0.489768032650018,-0.687451388967509
6,2,-0.987388965246115,-0.702862525199308,-0.247742981173495,-0.692985029895956
7,2,-1.00030117405477,-0.686383153742373,-0.25109396503348,-0.692420360156689
8,2,-1.04177873122956,-0.823440509989565,0.229750548963659,-0.815210054973466
9,2,-0.968844864297938,-0.609955683009307,-0.325834372187053,-0.605721666159626
10,2,-0.98583373592371,-0.72637086668891,0.0719764124811876,-0.774182935285248
1,3,-1.03532656636917,-0.601724915656249,-0.191865535325252,-0.612328912959751
2,3,-1.09812697438058,-0.733324149264564,-0.63443637554506,-0.762258904097749
3,3,-1.06754675439033,-0.661529258840272,-0.389042074968648,-0.677360319397411
4,3,-0.988401461959054,-0.514046080509843,-0.102651185797417,-0.532033201198786
5,3,-1.06879938678216,-0.756506391630055,0.00744740052794107,-0.771612480048504
6,3,-1.06218547018827,-0.688231502488537,-0.112812081788653,-0.708028875815013
7,3,-1.05168553274834,-0.673607253085649,-0.563815147520723,-0.700854128236941
8,3,-1.02353541933404,-0.521010567729271,-0.304438050757363,-0.547877326806796
9,3,-1.0517864180915,-0.722261801871963,-0.587596913485353,-0.701496022967181
10,3,-1.06520009574362,-0.767896607903072,-0.653215320536374,-0.77860830016011
1,4,-1.21210481047561,-0.954857216929816,-0.400981355055104,-0.955485288456253
2,4,-1.2493969232148,-1.11227137668415,0.335089866677347,-1.12078980918448
3,4,-1.28103611918092,-1.03796868817267,-0.542821499456849,-1.07696854095052
4,4,-1.2498441930463,-1.05885704289984,-0.324840816818048,-1.07623611599886
5,4,-1.22299227627191,-0.860127632602737,-1.05379437288369,-0.884947622798895
6,4,-1.29638351285955,-1.11066553244207,-0.0322669816191657,-1.14086665419552
7,4,-1.22396009779673,-0.999345225067656,-0.365872412945526,-1.02917385903068
8,4,-1.24507629374638,-1.12936910027814,0.430834825182313,-1.12630465363613
9,4,-1.23936537727846,-0.934996346282553,-0.344189592882844,-0.97498674994697
10,4,-1.2505177915607,-0.990039676865376,-0.329946347208525,-0.984146161058962
1,5,-1.36091975180155,-0.775257146075932,0.00320123536929728,-0.797549938094719
2,5,-1.36988125908646,-0.731269500849517,-0.382015881374396,-0.741774842901995
3,5,-1.37110997387361,-0.622487020279883,-0.290111767051283,-0.644931506942328
4,5,-1.34728869751346,-0.716909217374809,0.0692998916820277,-0.714398436485991
5,5,-1.37230911517412,-0.668373000813055,-0.496601678405128,-0.670551116970283
6,5,-1.36407400926954,-0.665908948766611,-0.125769700980439,-0.66673473173989
7,5,-1.35920635707098,-0.537343100266036,-0.0763913261168413,-0.542024977702875
8,5,-1.35510221002245,-0.707153509760834,-0.133616059230843,-0.739655927121904
