rep,id,Cl,V1,Q,V2
1,1,2.7734320299973,20.5332520248803,5.15327859985139,8.10873736645918
2,1,2.74531198181206,21.5335725380102,1.88976639573669,8.66965811127674
3,1,2.75418119264867,20.3438784826753,3.32133398034076,8.20947450993933
4,1,2.88210055305267,19.7104662848306,4.2036843302016,8.04093419722385
5,1,2.8103753097985,18.9259532042102,7.67390341542778,7.68534211066592
6,1,2.699918396522,22.0852936983349,3.55123403385764,8.88354732157361
7,1,2.84584581582909,19.4627089669599,2.91618114260244,7.63713162806749
8,1,2.63858211399931,20.503309424003,2.92706771371628,8.31550733290676
9,1,2.73619217881818,19.5371733948668,5.5535039396147,7.62234962893671
10,1,2.89803865876653,23.2014078564669,3.84947039448223,9.00862549214901
1,2,6.65269003368917,30.2771707420185,3.98317264077397,12.0838791324894
2,2,6.5327356107953,26.7456895900701,4.81642845005541,10.4867794278301
3,2,7.00770629216587,32.6576156525204,5.91397697245946,12.8867330958478
4,2,6.29437165442409,24.3190792816535,3.94280195043001,9.624793170989
5,2,6.66048387688539,28.3033421645589,3.5333533196425,11.4408445651747
6,2,6.65714611847342,27.8059355669347,4.50087769194798,11.3777098828686
7,2,6.57174023363694,28.267956358113,4.48582056562991,11.3841363455853
8,2,6.30473611967936,24.647402574819,7.25554461131296,10.0686953762201
9,2,6.78174865844984,30.513107631351,4.16277129600238,12.4151752104265
10,2,6.66750756244268,27.1598876482352,6.19654459974764,10.4903759696789
1,3,6.3455468336716,30.765290326344,4.75953448532993,12.3334154845277
2,3,5.95929909612962,26.9716923205805,3.05744324556767,10.6162122870227
3,3,6.14435081389721,28.9793287433131,3.90779519661181,11.5568793967539
4,3,6.65040919104488,33.5845436998004,5.20367036378307,13.3645809741471
5,3,6.13665901954214,26.353619845101,5.80931580385553,10.5173756974552
6,3,6.17738088753746,28.2157555739102,5.15106412630267,11.20782642273
7,3,6.24258471942509,28.6314218157696,3.28117061672093,11.2885289120134
