rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60153515152064,-0.435073619255494,-0.446774816279827,-0.454765041025457
2,1,-0.590503208276736,-0.266271360961929,-0.625475428128486,-0.286495449563389
3,1,-0.618231310719897,-0.550349270731244,-0.034839510870947,-0.591020820126136
4,1,-0.605693902254061,-0.367358453908405,-0.648059059123656,-0.375953763460298
5,1,-0.63396200611624,-0.377919598701533,-0.983026104087379,-0.400388107217423
6,1,-0.604783063826391,-0.278689216625483,-1.08199800713561,-0.276285121395394
7,1,-0.583122811934939,-0.569886678607019,-0.79780442066373,-0.561589086896068
8,1,-0.618953703261185,-0.336267401750357,-0.813511595413148,-0.356797639896072
9,1,-0.579359477619714,-0.574621819590712,-0.284067215201073,-0.567710490239837
10,1,-0.620304501832358,-0.315112387535697,-0.579432755266403,-0.306276634629836
1,2,0.288852833148324,-0.0147189490301057,-0.458006934798585,-0.0268974959090249
2,2,0.321478354155782,0.075583555510574,-0.457892527181298,0.0857547021160218
3,2,0.295864496818302,0.122048749361583,-1.04234396885629,0.142950639958184
4,2,0.324149897182708,-0.0603196654314118,-0.401649502610151,-0.0769029186518951
5,2,0.267567406334103,0.0629642154996793,-1.18255991339074,0.0459499344972257
6,2,0.275874533809973,0.0632108802524034,-1.20006796308235,0.0613636782310707
7,2,0.270866075403744,0.113713247609743,-1.49868525362068,0.13037864961956
8,2,0.284280227043742,-0.111054629779891,-0.367632760017529,-0.134117207101061
9,2,0.284104197930678,0.139522766278049,-1.02449249055087,0.120518399990192
10,2,0.273590523968364,0.145695136768823,-0.782635636598858,0.143312944368593
1,3,0.202542338518394,0.032124444495388,-0.632922085494424,0.026310832931078
2,3,0.211165392234597,0.207250378986167,-1.24845947842754,0.23041992285027
3,3,0.206274795557223,0.0836459234464917,-1.15751588868293,0.0932251759146344
4,3,0.224730129348346,-0.00904604740878667,-0.704625988511407,-0.0087359511893837
5,3,0.242691279655539,0.0368701589660311,-0.737312105887056,0.0651527529418686
6,3,0.224073008566257,0.283957733488877,-1.08914137996441,0.291556775250632
7,3,0.250053770976528,0.13038241234886,-0.904610377898246,0.147183880428378
8,3,0.214195911260194,-0.140241518364504,-0.20033271626272,-0.134112586950123
9,3,0.26733811223002,-0.047205670930112,-0.424901124610362,-0.0511245757870516
10,3,0.253241027238696,0.237037089363522,-0.988695182060521,0.245021862794079
1,4,0.0152544102210126,-0.454210639732946,-0.613775599350739,-0.448018532638155
2,4,0.0151063295091287,-0.39022592274037,-0.711754038696948,-0.40032077926434
3,4,0.0586248859140006,-0.363011339908366,-0.467409346384445,-0.381611193631051
4,4,0.073638207230526,-0.393393066426062,-0.173932993852922,-0.387546829847585
5,4,0.0633559503471161,-0.447964680269416,0.0299945455214494,-0.474564616084434
6,4,0.0454576544992985,-0.369805384799897,-0.334812000763858,-0.377509470963719
7,4,0.00734623877268187,-0.498884001567409,-0.573222499957321,-0.509980573530535
8,4,0.0321523001350732,-0.456188966387891,0.0783252559083997,-0.465156972225881
9,4,0.0418380164655689,-0.43379294659491,-0.156471762323849,-0.437083369359176
10,4,0.0571450473262858,-0.38563191418454,-0.124244082181107,-0.378227984945333
1,5,-0.0756346220765906,0.0856726351509602,-0.613935953854128,0.0751898355832134
2,5,-0.127701132850503,0.201071946007131,-0.921308883238542,0.196391472788914
3,5,-0.0970802297672551,0.21415493074537,-1.08177965523435,0.231348944123683
4,5,-0.0818850233235259,-0.056128046204378,-0.279412856052357,-0.0791067752260212
5,5,-0.0777304568386031,0.122490001789752,-0.78609290268869,0.150728451096085
6,5,-0.0525551545055454,0.00618155587108471,-0.584029525979687,-0.00133233862104663
7,5,-0.0819718211074922,0.0682615224894469,-0.760772301818246,0.0796271290541638
8,5,-0.120609439531079,-0.0466918328613892,-0.374594836324882,-0.0324178149183066
9,5,-0.0530881739246281,0.129361164669116,-0.590255325071359,0.146557797502593
10,5,-0.0757223000896675,0.0974266358445798,-0.683819472703295,0.0978192552303995
1,6,0.175647871077029,0.420945481100441,-0.149618656561654,0.428775185462559
2,6,0.193060095488844,0.241687057160888,0.329046555573019,0.231401911941148
3,6,0.149183481631362,0.616113722301511,-0.865012451626083,0.639748414134399
4,6,0.16946041223329,0.222420892174443,0.520570158518064,0.211928630879922
5,6,0.164498597668053,0.161422387327858,0.70663169210599,0.153086030048243
6,6,0.156936967653008,0.209884326747685,0.251301480944223,0.222715125304576
7,6,0.166973358683171,0.541465490076011,-0.429924602594329,0.57043885370988
8,6,0.185742629762574,0.402873437781603,0.442170614819887,0.379752599341441
9,6,0.184783596496555,0.334142747146802,0.145109769536323,0.308184207887248
10,6,0.187312970114205,0.306252375508287,-0.0921421157036298,0.326681609318202
1,7,0.108335713181232,-0.766127656197299,-1.62580891793886,-0.773535095271812
2,7,0.145927276507957,-0.520134207078521,-1.93721074777863,-0.546222494407587
3,7,0.170940192695041,-0.520672842646782,-1.94201951234612,-0.54773304415326
4,7,0.167165947100319,-0.506238173461356,-1.76837954579716,-0.504542953121879
5,7,0.191109367556936,-0.559316339116248,-1.60049869204482,-0.56029093274555
6,7,0.181124315790137,-0.610237868371685,-1.53195180898881,-0.611131523017358
7,7,0.127007387284154,-0.682520838427277,-1.86273926275845,-0.676317769023126
8,7,0.1650955783122,-0.621825876374576,-1.6976148713228,-0.651202574791154
9,7,0.139648077242814,-0.506713469882621,-2.08665223532219,-0.525057628738038
10,7,0.145203592400269,-0.732282630173596,-1.64445994561181,-0.73059340427364
1,8,0.30609672867358,-0.211696451392064,-0.522721382182747,-0.245207700460209
2,8,0.311497685868545,-0.14215204017901,-0.515856003768402,-0.161812142868886
3,8,0.266797932602912,-0.00668247230991005,-1.35727597294939,-0.0166101019591928
4,8,0.276443323427851,-0.217838799570049,-0.686566339521379,-0.225246052010467
5,8,0.240613446707388,-0.120171833577573,-1.07777277489109,-0.112679017294588
6,8,0.279022011282991,-0.107179354269341,-0.843564698060144,-0.11401830871764
7,8,0.271269220310924,-0.0165058879324068,-1.21510690172155,-0.0154145346796117
8,8,0.2569995771321,-0.17373664174202,-1.05259090485467,-0.192172925198721
9,8,0.285672108288815,-0.0245407930638502,-1.09811134249387,-0.0323795114682452
10,8,0.285583300414321,0.0171964102815254,-1.43774545427965,0.00863860054598902
1,9,0.00435042336995557,-0.00365188311568138,-0.684142375976417,-0.0381946085608919
2,9,-0.0068357871803315,-0.124548507864761,-0.263112407073022,-0.124103180407117
3,9,-0.0210346031974142,-0.127502354556707,-0.52392119067136,-0.135047925928019
4,9,0.00935032028564535,0.0200458202281943,-0.713393842067661,0.0371635141665087
5,9,-0.0209835452277208,0.0204760509465052,-0.776578695898257,0.0370909882680586
6,9,-0.0392611869303919,-0.01658068065527,-0.636072142329563,-0.0083790843161537
7,9,-0.0138179612067304,0.0263029418786543,-0.808232651953501,0.0249673513583299
8,9,-0.0107644922568588,0.086856392171522,-0.954572046597417,0.0925159540786682
9,9,0.0015710152238192,-0.0124696437634365,-0.644890377890886,-0.0274978618938606
10,9,-0.0425555377106168,0.0762784029098405,-1.10349737224406,0.0974453069158829
1,10,-0.362030084433525,-0.614599576603734,-0.354518937774515,-0.623854912762721
2,10,-0.324198994997653,-0.550314486433093,-0.183899907511535,-0.587133070062651
3,10,-0.392476766714222,-0.132298650964095,-2.06677709283196,-0.15000889283556
4,10,-0.3608220336484,-0.634645005704327,0.0571881333123705,-0.622001754568458
5,10,-0.324308061425891,-0.468718813198038,-0.208522171370394,-0.480678700926568
6,10,-0.386982595025298,-0.581164023128886,-0.7044346167328,-0.603334099133236
7,10,-0.401618777985792,-0.25711973883802,-1.56166238296061,-0.267078403801848
8,10,-0.378850361606509,-0.452705844697459,-0.801708600476163,-0.459685295352627
9,10,-0.343648399945571,-0.469389216638639,0.0579542179821576,-0.48996905657472
10,10,-0.38822572011044,-0.556035182013914,-0.42350155502705,-0.588478048182095
1,11,0.260817856737853,0.0280952684242921,-0.483614100085412,0.0123976166451218
2,11,0.2613383371869,0.306596158272477,-1.09265104480919,0.296259377029494
3,11,0.281766351624181,-0.0165740274085781,-0.697173908342393,-0.00194434850581708
4,11,0.270548744311503,-0.144610047067526,-0.18964946538575,-0.149731886535673
5,11,0.263275356682111,-0.081335872357014,-0.0551476446592142,-0.0744350965094469
6,11,0.232877878228712,0.18903257413201,-1.31954985400763,0.195929529468169
7,11,0.257187037881458,-0.0691070417257239,0.0382260440075414,-0.0759347323000796
8,11,0.283748667696671,-0.0606907436360214,-0.255150456367503,-0.0503246552360453
9,11,0.240930856332827,-0.153301747391317,-0.180966086629193,-0.174569977702569
10,11,0.254780524261169,0.220971239780296,-1.0184901413177,0.232129195574088
1,12,-0.0197653037221827,-0.0069956884676774,-0.34725451435746,-0.0126148439177312
2,12,-0.0189189646996608,0.17486589139114,-0.340990247293166,0.179404626587342
3,12,0.00721749167432856,0.233318192612094,-0.683831807577421,0.228347469869885
4,12,0.0325386427314219,0.162234714461893,-0.496265224444071,0.175688047626388
5,12,-0.0347800960827931,-0.100121985074202,-0.423029266600322,-0.0889674885140875
6,12,-0.0040892055964993,0.11406906088,-0.689771703849658,0.12965676662433
7,12,0.016680644426538,0.0528268710946099,0.0708597676128559,0.054932118101448
8,12,-0.00431020032906533,0.026037146078339,-0.408193972244375,0.0147709246297812
9,12,-0.0191079118302361,0.101049828414631,-0.194784820741146,0.0843851625739768
10,12,0.00517789607262972,0.101196696536719,-0.369459606729058,0.102473779284396
1,13,0.0465449984799908,-0.253186501396805,-0.196511618706819,-0.265758327354505
2,13,0.0923874784227911,0.100381544668027,-0.817223793263765,0.0947683739345718
3,13,0.0450972827791445,-0.14485191693495,-0.0763604677327002,-0.141004807966333
4,13,0.0231044149073684,0.0851822262390793,-1.41840342130212,0.101469708420024
5,13,0.0574984076158239,-0.140251061014441,-0.338876980824412,-0.143319567972252
6,13,0.0858366291805683,-0.0182083886416611,-0.494657281497801,-0.00551905136371141
7,13,0.0461900736636663,-0.142215079762106,-0.368222428051129,-0.136175832584164
8,13,0.060512552862405,-0.141398174855243,0.13480556454444,-0.14268269160999
9,13,0.02250703486916,-0.234185826098124,-0.490449444795588,-0.221521772995617
10,13,0.0649155595576057,-0.0224319511275695,-0.46428399643383,-0.0144986893799306
1,14,0.202184481035828,0.188784869987852,-2.47648854778758,0.182931914145008
2,14,0.234132535869965,-0.356974698051511,0.434175625213201,-0.391373792612194
3,14,0.224148435315876,-0.457988364444385,0.28738347694453,-0.471341174472571
4,14,0.273630613462802,-0.387832290548356,0.719797193553112,-0.379384057266083
5,14,0.219378154668233,0.175021126930502,-1.97318291553766,0.183613935817135
6,14,0.208028112530123,-0.415206474500543,0.696346453618279,-0.41710095228476
7,14,0.245330952467535,-0.409371920195303,0.987454256349169,-0.422717221035494
8,14,0.216020338329605,-0.390445412416646,1.08853455370139,-0.38614314410287
9,14,0.180607997321288,0.150952542161886,-2.4314393783747,0.145091654160879
10,14,0.200257841460533,-0.476128858599765,1.84257472038033,-0.50280903782232
