rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732853703055989,0.884199217032763,1.51256580434657,-0.580945558531923
2,1,-0.937416224911295,-0.186289455109446,-1.55805878260665,2.35797224321743
3,1,-0.349200754296369,0.534929771171922,-0.68277604073455,0.317751267054423
4,1,-1.28262723310921,0.548098283791209,0.324889800420986,1.27735647197203
5,1,-2.00977694413973,-2.52889374866036,0.98784093312585,1.78072053389021
6,1,-0.132809005190138,-0.596318976558618,-0.0120308645925594,-0.111467380714604
7,1,-0.567903207422529,0.277813259078735,-1.22054030212521,-0.0843237736147948
8,1,-0.32219941789268,0.323702419070224,-3.12287819887189,1.60002204727308
9,1,-0.157587103268306,-0.546396893641104,-0.0986886971486129,0.0582380383273308
10,1,-0.141348078878544,-1.03007364663684,-0.482203412651193,-0.111708918497526
1,2,0.627413863403993,-0.0477830619365193,-0.494293719015981,0.67586786744798
2,2,0.356515553528021,-0.485904713974327,-0.908695137801584,0.786687872725637
3,2,0.66883282153939,-2.40052771884787,1.18231950368188,-0.060371756388799
4,2,0.73595582070099,-1.21778285923213,1.00873209284958,0.0393046388379067
5,2,0.444616818585063,0.403991647094395,-1.39225402692842,3.04519321344846
6,2,0.676243677975368,0.145862708670872,-1.1467375552363,-1.51912572844068
7,2,0.733933477953661,0.626189702163417,-0.450788130781494,0.984649828159318
8,2,0.797111350473602,0.379911212860896,0.172066400687655,-1.34789340825339
9,2,0.692618104373019,-1.32920599943378,1.46731979020951,-0.0334810555232642
10,2,0.832527712764484,-0.0457693605768534,-0.288057982451753,0.0875561624350391
1,3,0.33480034643372,-0.491570430446441,-1.89296518916915,-0.786842729612512
2,3,0.689178737433538,0.0876798993281375,-0.430445261357663,-0.484734484442108
3,3,0.544895675586277,0.327242307510519,-2.01651480502215,-0.67681932719442
4,3,0.705436417561384,-0.338631074692206,-0.39856529576656,0.216861272432978
5,3,0.671298363318194,0.365658625194,-1.6879816727343,-0.267789853981575
6,3,0.685219701348914,0.688218796719859,-0.379952554239531,1.11994915984208
7,3,0.656533783865399,0.284015053559263,-0.963635537372551,0.570156635978853
8,3,0.770641487315371,0.229924968552647,0.589158203327644,1.24816908856007
9,3,0.713714380091198,0.0696819172300909,-0.594024817035841,1.15872954449055
10,3,0.281721787657628,-0.00447988658305312,-2.50098988141531,0.483568146506058
1,4,0.310887634224171,0.0491349625115752,-1.86443717266713,1.51666329122884
2,4,0.321724085729162,-0.444403258333315,-0.744454553211278,-0.413253433950015
3,4,0.310623902838614,-0.928906844899234,0.762127015682008,-0.515361908888813
4,4,0.428834346992636,-0.303428575382153,-0.332558298623237,-1.03448319729446
5,4,-0.460796940647967,-0.435187777101452,-0.410108924824789,2.69749174847726
6,4,0.471108091211642,-0.827006081052544,1.07494495701714,-1.14870310707208
7,4,0.342460708847721,0.297996330757723,-1.14014433739668,1.77743557191542
8,4,0.63963061097296,-0.00318676920401512,0.346941118160741,0.0536054466235075
9,4,0.0392516048412097,-0.326208529441892,0.132522154637656,2.01713513220736
10,4,0.474379800213486,0.232681718320868,-1.68491236920019,-1.02024831579779
1,5,0.302000052969208,-0.00283933271102155,-0.584322349419398,0.221978241649617
2,5,0.405803677352657,-0.810702635224876,0.534492233454983,0.321245403380906
3,5,0.347239121785524,0.388517860124333,2.15371072763042,-0.447133548026922
4,5,0.121296703041862,-3.89587506047674,0.513179561343801,-0.156589403700038
5,5,0.387743848491079,-0.0297782934094961,-0.0780776733501919,0.908435050635003
6,5,0.385563535230726,-0.419542187225298,0.133790967080167,0.930023461760242
7,5,0.455177756117835,1.06021913113833,0.495169264756433,0.131825258420349
8,5,0.317779818266817,0.000410299507936196,-0.184299262215078,0.100498902616366
9,5,0.308160974764779,0.308417958046905,-0.0667079059960173,-0.0255838805700678
10,5,0.385196933754306,0.442537930082212,-1.18892794661694,0.903917473496492
1,6,0.448191603070268,0.522395219412994,-0.670650625169863,1.45123509488193
2,6,0.708702830688895,-0.424921517094091,1.33180358234777,0.405326702984455
3,6,0.364179585345922,0.87594715087027,-0.256655784178797,1.20221943464336
4,6,0.225310392815419,1.34333759314635,-1.46042924208903,1.34159967528561
5,6,0.510418323158893,0.50997415690257,-1.96553906067566,-0.045389720085779
6,6,0.689684043821638,0.631787638003236,0.213616031944758,0.858904078805406
7,6,0.776814270652536,0.937421127726747,-1.07750133491541,-2.29063389355091
8,6,0.394957677001215,1.53048989826574,-1.64403072074766,0.639250270228819
9,6,0.899759415724733,-0.639333258506733,1.28833268799554,0.905859275507966
10,6,0.619488299730133,-0.491384243621527,1.60564850131023,0.26565189437834
1,7,0.617713377226696,0.711992143023212,-1.56249349353379,0.775184197986804
2,7,0.510444982803038,0.551973245315358,0.499566998426468,-2.10619151455597
3,7,0.584909030671322,0.113496988005542,-0.85947797666202,-2.10243786069351
4,7,0.586858362386938,-0.0583023538950543,0.544314799367899,-1.57180404468671
5,7,0.378871897441632,0.253332301676668,-1.4357343313077,-1.67943024318689
6,7,0.241473755815912,-1.14869763559956,-0.0468231196078173,-1.02737099513818
7,7,0.632983885964076,0.202069591028268,1.33208293111734,-1.86832505726173
8,7,0.318177820036115,0.238964302347311,-1.39485742361912,2.6181558052786
9,7,0.493585273051422,0.0122433955112908,0.0462982333317678,-1.59932398400738
10,7,0.587098350924273,-2.33700283130519,1.59938105895836,-0.510450901269543
1,8,0.774546521653138,-0.561315551365379,0.663478372331435,-0.1728609667936
2,8,0.722778068750353,0.243921274860248,-0.690944897749198,-0.275584461355868
3,8,0.55982544669514,0.0664338292491278,-3.18911870155079,-0.652442943188824
4,8,0.884251118924441,-1.93934400444439,1.48118221925784,0.0582079390264499
5,8,0.533943056376877,0.481841494779712,-0.6863342233292,2.18273329254375
6,8,0.540109517821422,0.189064951949037,-1.47295975986696,1.02195047559012
7,8,0.822348331821668,-0.52941640812144,-0.206781899569138,0.367391508687186
8,8,0.77526914532197,0.468787891652054,-1.6816684323735,-1.68648121158582
9,8,0.530771575883817,0.110424372448085,-1.49558026498876,0.77507646286299
10,8,0.332185275130901,-0.453849612336936,-0.648967184427464,1.79570891078367
1,9,0.41764828223362,-0.900959111670107,0.106731675883066,-0.209503523821105
2,9,0.562738771002445,0.320224766592426,-0.0435650834502015,-0.565575270840258
