rep,id,Cl,V1,Q,V2
1,1,2.68390767588919,19.3108132057462,8.31974682351268,20.8618882070322
2,1,2.60132482951377,16.8052031267717,6.96562126802088,17.6947280704462
3,1,2.77128329218911,17.7617687532272,6.36609073677218,18.4295767584617
4,1,2.62871354139529,17.6302471154203,4.52489634030045,18.9960532403923
5,1,2.62209250415633,16.0379632028961,6.53864907874725,17.1525784105656
6,1,2.6596160310723,16.0598283014999,5.63486377343156,17.3996136394663
7,1,2.55013254877385,20.9295928268029,4.53637667558846,23.4098745916255
8,1,2.68389589690275,18.2104677850558,6.27914555047182,19.4353903619885
9,1,2.73308170416299,13.7406165267767,10.6867527813686,14.8101352789187
10,1,2.71226061948256,15.236692245567,7.84963844543036,16.6686301435786
1,2,6.56792668574898,22.2138520129027,6.60539970265982,24.2600525709435
2,2,6.53469922759063,23.9928173406012,6.83876658410659,26.0866432724561
3,2,6.47282814513067,24.1087046978791,5.07668033475153,26.6006481323298
4,2,6.95187383453643,20.0596654162269,13.44404788017,22.0368131520756
5,2,6.42512631577703,18.0490840378678,11.3190336780955,19.6188681414443
6,2,6.50591547171924,26.8518933527454,4.63007227585106,28.7774115326783
7,2,6.38980434271135,25.0533485542171,3.98811836049429,27.5089041558179
8,2,6.46702785126962,19.6750307439724,8.78234661489507,20.8843237983269
9,2,6.55917541248366,20.731008036843,6.84857173667273,22.14970180255
10,2,6.82980107456083,23.9895330714778,8.41545594437608,26.0614808446213
1,3,5.9725523427308,23.2050598958682,7.10429949594221,24.4584633627204
2,3,5.97573976735999,22.9512176157734,4.97312239585248,25.2136134784354
3,3,6.25181862418214,24.9858269069259,5.08216315587175,27.0316164581305
4,3,6.20682385746649,20.7354237769483,8.74757610373026,22.4325383131573
5,3,6.25686991500995,23.7352551996639,6.47002355886154,26.6225660205472
6,3,6.14310637053572,25.9459196806124,4.58525397751496,27.6794988950368
7,3,6.40039919057615,25.6404862300273,5.74859109977989,28.1226512880491
8,3,6.63574181112265,28.3462166116109,7.24065993973577,30.9363397579258
9,3,6.37852879104578,20.9958425032323,8.26850428595444,22.9107326175483
10,3,6.45164915140183,27.2092210817845,6.29980666125041,29.7391985351338
1,4,5.00841209824554,19.2585590690166,3.03791249684603,21.46124891568
2,4,4.86708393969534,16.4022646660333,4.66790931288831,17.5288419511651
3,4,5.17542933661701,14.1168254186417,9.69286508407763,15.3790193278212
4,4,5.29600861573592,15.2976511628209,11.1893086133435,16.6561195089786
5,4,5.33931432288644,19.5912295565326,5.56949125113709,20.8554273575285
6,4,5.08782517291262,13.3493903900807,11.4490955722567,14.3328378425084
7,4,4.89297032704588,16.4598584585736,4.65341837652689,17.8250546177048
8,4,4.9789797134451,18.1083214309985,3.32013804182315,19.8876655641021
9,4,5.19801958247643,21.7803293218913,3.25982821935771,23.6567624660276
10,4,5.34241786957136,13.9018589297783,11.9134427632974,14.745262000765
1,5,4.3771829889334,25.4321255072279,4.98921523518348,27.2661015401488
2,5,4.69359261088304,24.0037349757395,7.76770284588862,26.0762037580734
3,5,4.34590157539782,22.3535492603539,6.07201990150837,24.3932185697733
4,5,4.78807084664405,23.884987500525,15.1304213890982,25.4335291515318
5,5,4.55476178672284,26.2259008119207,6.04084402107529,28.710434608221
6,5,4.65253563100949,24.3935769856335,5.21246542280429,26.3809093754868
7,5,4.62165804077754,21.3979737167991,9.3108887346928,23.0178849325697
8,5,4.37602791933164,23.1332847870322,6.57610945133331,24.9715273647308
9,5,4.45578479715534,16.910099552184,12.7243486441625,18.4319117128717
10,5,4.29473334604848,17.6719037468157,10.2846986962109,18.949600662681
1,6,5.85542527688815,34.2819975009774,9.19347256668372,37.4674305766183
2,6,6.24719149124001,29.2763126450612,20.4563591380834,31.728070691051
3,6,5.76142849752405,31.3335583573148,10.0387054647282,34.5902139407899
4,6,5.97820535503719,36.6959345288238,14.3119237449492,40.0958310304432
5,6,5.89128695766143,32.9565923550517,13.0934808242515,35.8764706757763
6,6,5.83193311968334,30.3531094922808,19.1396822959252,33.0274815430419
7,6,6.08401415260979,27.3927346875459,21.7349201997226,29.8110726492832
8,6,6.05714132200124,38.4784202744228,13.1002512839479,41.8895900360121
9,6,5.7986906689076,31.7716826047525,10.5813930493833,34.6399296907687
10,6,5.94128516144988,30.0239216568315,19.2617663910452,33.1739006818232
1,7,5.79570488611073,9.73876714181691,4.44751254804429,10.5135263330246
2,7,5.47670480784302,11.2442520332959,2.25012752288204,12.0856038020089
3,7,5.86851969760919,13.4347149096522,2.04697405897791,14.0826642668935
4,7,5.87430746764185,13.3984997377582,2.25418465106499,14.4778857658156
5,7,5.91942309702527,12.4458448982444,3.06328112866338,13.3936785236106
6,7,5.83064208184446,10.5826348188477,3.93054333654668,11.5679250119415
7,7,5.5804116182208,12.1625217064114,2.24300734505721,13.3910261191027
8,7,5.84711897180657,11.7722931907058,2.88505861372255,12.4057475232101
9,7,5.816224697646,12.6552659011114,2.46624434625875,13.3789262038318
10,7,5.77696794317639,10.654053006658,3.5897485182275,11.6506340371777
1,8,6.68012312084364,17.4152563188413,9.49935063575583,18.8636743107658
2,8,6.75614051053733,22.8363796091855,4.84835700684698,24.767100813095
3,8,6.54812293761032,19.737530519843,6.80879635800481,21.3948721100941
