rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.960961825022689,-1.26819569081424,-0.877631855287769,-1.282690300705
2,1,-0.876272399700843,-1.45628889381215,-0.529160897021562,-1.47377564142357
3,1,-0.942489433741623,-1.33582372260089,-0.608288252085088,-1.35439380788474
4,1,-0.898968860399129,-1.34116777040077,-0.97284673919554,-1.36591466733679
5,1,-0.935875954395062,-1.26528071017627,-0.53318079549361,-1.29438811017703
6,1,-0.841197107932272,-1.54181868343851,-0.527162799800517,-1.57140082179066
7,1,-0.921130712154772,-1.39713673931063,-0.699460909270676,-1.40086801420527
8,1,-0.858824977063506,-1.26698998416271,-0.925082035848505,-1.29106911283016
9,1,-0.902597298606675,-1.43095734197083,-0.92750387571497,-1.46240558090214
10,1,-0.898163337432567,-1.51478807890729,-0.229362538954295,-1.56062084485431
1,2,-0.0185816842708591,-1.17075831360575,-0.561105869778054,-1.20152779994459
2,2,-0.047535729147988,-1.23642656792269,-0.808543169753426,-1.2560899149735
3,2,-0.014590240975986,-1.29044120998339,0.119675387861738,-1.29267601565152
4,2,-0.0487482850879972,-1.23377563518121,-0.652930794215232,-1.25534850307873
5,2,-0.00522063293323307,-1.17388139717935,-0.388119204089011,-1.18563270307166
6,2,-0.0208411667083294,-1.20132721252387,-0.251121407372711,-1.20193441575716
7,2,-0.0164731860322323,-1.16495161799396,-0.349172879581222,-1.16970370707624
8,2,0.0249242232542962,-1.09735123289216,-0.372160244544082,-1.11284064822176
9,2,0.0092898746538538,-1.08928717045119,-0.237423057362001,-1.10964895192338
10,2,-0.0442994475878286,-1.23328977375794,-0.530189667742805,-1.265837482316
1,3,-0.0610762237644086,-1.11965680092386,-0.504061496853537,-1.13117829167662
2,3,-0.0262883970057171,-1.02076237055241,-0.804869269831029,-1.02431470717883
3,3,-0.0861793962501115,-1.10297234044913,-0.533158602983991,-1.1268033028942
4,3,-0.0527470814107866,-1.12277111678163,-0.110725952135059,-1.13914642308161
5,3,-0.0646477783658436,-1.0964519372165,-0.637006988787105,-1.13291737344112
6,3,-0.0274874766884075,-1.07888030973672,-0.436521712515143,-1.07735348722876
7,3,-0.0725487282785871,-1.06552212181454,-0.987485429780673,-1.09459254219023
8,3,-0.0113345815248931,-1.11976288042048,-0.446960800032582,-1.11913183197917
9,3,-0.0243567963482154,-1.04634243884126,-0.275445539508297,-1.07394651064364
10,3,-0.0401945308173181,-1.05582870634204,-0.475710789335899,-1.08414608746692
1,4,-0.271906608576783,-1.40927441229127,-1.09694564998301,-1.42850201282166
2,4,-0.23462243441442,-1.44479949043569,-0.277288817776035,-1.46639688641605
3,4,-0.246989830383714,-1.46063111276908,-0.498177628798955,-1.47435831324797
4,4,-0.241632980709244,-1.39391482860499,-0.56481764272718,-1.41262738201993
5,4,-0.233602515106042,-1.43073391850291,-0.220280139845195,-1.43863753920169
6,4,-0.240105395014484,-1.44879068567747,-0.296868681548916,-1.47934739671599
7,4,-0.250017513278638,-1.46866013917929,-0.7048496197205,-1.48175839853786
8,4,-0.211962473505625,-1.34561712056318,-0.952533135210117,-1.35964700095455
9,4,-0.303355626718211,-1.48589549293683,-0.514846800994549,-1.49379523551283
10,4,-0.22697403696171,-1.50143343051668,-0.0752936375008915,-1.51747682914702
1,5,-0.387725287066886,-1.16928220169669,-0.0210879528737594,-1.17710530247174
2,5,-0.354126878085125,-1.23440341601496,-0.414348587534565,-1.2565040305475
3,5,-0.368792851935795,-1.09728002940974,-0.263178540678062,-1.12272419654553
4,5,-0.40182842050433,-1.15712211065838,-0.728698479530163,-1.1467016301114
5,5,-0.361081742551874,-1.17238311615627,-0.617365925484494,-1.20132773562305
6,5,-0.365695756414671,-1.15771084701705,-0.0125686796115481,-1.18695180049366
7,5,-0.401874547634109,-1.11779689591416,-0.264145790947644,-1.14695149154742
8,5,-0.353088329197563,-1.12971345826236,-0.590581842050898,-1.13582424757681
9,5,-0.366837837032015,-1.17901487400152,-0.347448327164671,-1.20932833586793
10,5,-0.347790938730956,-1.12711162612406,-0.406249411688181,-1.15406360977632
1,6,-0.0745875203231678,-0.687943686865096,0.335331500785607,-0.693827463569163
2,6,-0.0932839203989195,-0.627148438561843,0.0724342326583813,-0.618982815665016
3,6,-0.106207833201756,-0.652289488734466,-0.163158885446335,-0.669874405768956
4,6,-0.115452777159245,-0.795915673208232,0.435689224364925,-0.786429009042608
5,6,-0.0809798199669941,-0.685876295705839,0.207446771530785,-0.693478955249258
6,6,-0.0734664706405884,-0.56256907134684,0.0301346311521249,-0.580178363785066
