rep,id,Cl,V1,Q,V2
1,1,2.52910566677963,26.806523099959,2.39739695412416,6.30883414946982
2,1,2.75262547436759,22.2102091358518,3.39687028934451,5.21148871294827
3,1,2.57625846792535,25.0535923733218,3.13844404332235,5.87230593109159
4,1,2.69085426405252,24.9200618925457,2.179659479184,5.80504014365668
5,1,2.59335296483881,26.8847775955248,3.38324262492374,6.23546457788152
6,1,2.85088783250547,20.3895448990876,3.40366435176814,4.72676187968376
7,1,2.63187589954616,23.5636249818387,2.86496029753241,5.60563971885426
8,1,2.80107310855648,26.8388633957016,2.28629674289357,6.25619445043842
9,1,2.68110835753222,22.7800147609115,2.28076639780326,5.27108180152685
10,1,2.69302268219994,20.9482030424467,4.58437078367444,4.77799189682186
1,2,6.48989200010122,29.5499672145469,3.29007227232643,6.84222791985669
2,2,6.30467766708804,27.6718148309104,2.56888571725109,6.47890349847577
3,2,6.51584780210556,26.2167819454541,6.49927602187518,6.24614942677494
4,2,6.29703752571846,27.7452682679063,3.00141729078968,6.48370881573419
5,2,6.57718564913545,29.457824157467,3.91140325163072,6.9518547518977
6,2,6.47524475693175,28.6603242336337,4.48569746590934,6.83944632734936
7,2,6.50359036236366,29.7220540238297,4.06674336038895,7.06347747718685
8,2,6.77847260539052,31.8007449328882,3.97432593268071,7.47676752560322
9,2,6.67331974185424,32.0582248976471,4.54756690701561,7.50066922002291
10,2,6.32511443088864,27.7587518987589,3.39337748560213,6.41605674939319
1,3,6.21988457878478,31.0992638050786,3.48320868444643,7.34091068271427
2,3,6.44006850107215,34.332024497884,2.57834090435879,8.1688365259177
3,3,6.0656892368405,31.6224909868855,3.38331770840138,7.37309744161922
4,3,6.27190723416177,31.0025615335137,5.16182113027545,7.28264976533877
5,3,6.1977095446417,31.8293560682961,3.04959383469601,7.3281553333237
6,3,6.43235097366722,32.3935924136606,3.7265903080957,7.74686085693953
7,3,6.14893468953002,32.8292151963594,2.14798452405778,7.6144568359699
8,3,6.53709575286241,31.0959649858004,3.68789045275721,7.42987745885641
9,3,6.4525201635714,33.4649462074845,4.37790308518845,7.77329924239372
10,3,6.3511318623532,33.1489897688961,3.58337327462576,7.69441784189659
1,4,5.0375556043743,23.2793461394442,1.92527680383725,5.4528542381092
2,4,5.22892200616386,22.4668627628934,4.36984082435109,5.25008523340106
3,4,5.1646521020821,22.1139766272205,3.50376383735465,5.20845300980726
4,4,5.19239260152021,23.63966731245,3.27788290713797,5.54010700636726
5,4,5.23425780525965,22.7851049194175,4.62619752485076,5.39786582910814
6,4,5.20033048753684,22.377371833818,4.28511213129512,5.18253231701793
7,4,5.14903882121317,21.9371338126773,2.84956337806739,5.17005227290967
8,4,5.34876182943345,24.8094301133914,2.22438898934765,5.84153845876176
9,4,4.88159468969774,21.5622792062629,3.44584308130047,5.10819423099071
10,4,5.26906821127687,21.2298352926645,5.34799521271821,4.9886451939164
1,5,4.48663190079911,29.5936184822163,5.64588775232061,7.01138947975361
2,5,4.63993656956677,27.7278557864436,3.81014335361668,6.47622103909705
3,5,4.57238395443668,31.8030093372869,4.431937560046,7.40323451457765
4,5,4.42380043411639,29.955676444623,2.78240850702984,7.22783516719461
5,5,4.60777839708118,29.5019933370421,3.11008319333558,6.84359694248496
6,5,4.58656701611424,29.938045639209,5.69419207962003,6.9426906237341
7,5,4.42359638160586,31.1571593050034,4.42765283977875,7.22602943552113
8,5,4.6447578736761,30.7880765400485,3.19450951475373,7.30688423929777
9,5,4.58133177692662,29.3069905814935,4.07376272336862,6.78906250412518
10,5,4.66942825638854,30.8682862479165,3.84112767901535,7.17481938168864
1,6,6.13641106127725,47.8895472858458,8.06349352447751,11.3681289531548
2,6,6.02274811989764,50.8913266587207,6.19938215238914,12.2516225607262
3,6,5.94541147085969,49.6278148209748,4.89814477531443,11.643717824691
4,6,5.89069976799971,42.9881834636885,8.91472697906375,10.3626934522439
5,6,6.09731038778906,47.9886561255949,7.09550988279567,11.3720915311323
6,6,6.14329414036561,54.2862991063937,5.9426195196526,12.7363846958524
7,6,5.91607668060893,50.8299047434717,4.82434089364409,11.8864919644392
8,6,6.0844468652721,47.3317042738405,8.15584744327958,11.0865689122511
9,6,6.10282493426124,46.8504386798969,5.25929979996454,11.2381232298531
10,6,5.8752072331942,43.6008611495674,5.81946448069419,10.1723598373764
1,7,5.85985300208891,15.7905388458381,1.59254927657779,3.67548628653654
2,7,5.86244531803615,16.9431543453771,1.78510390161182,3.96529220014292
3,7,5.5459154640848,14.549891608738,1.49664498889111,3.39269176418141
4,7,5.78034993648351,15.3282064785948,1.30379516469757,3.55771685810984
5,7,5.60582188532162,15.3983695646113,1.23188655901508,3.57161316248799
6,7,5.58554299915317,14.9666984614137,1.52579370438079,3.42648097976381
7,7,5.67864881758447,15.1951988134559,1.62739564508127,3.54254923316476
8,7,5.81033442316449,16.6400942369268,1.32511763489728,3.92513400398972
9,7,5.80895134137442,15.4725574028637,1.97852141538628,3.55966879409315
10,7,5.91694408141837,16.7247366611007,1.43735368937413,3.88665337739153
1,8,6.37168795649848,25.5797090633353,5.00575832567927,5.8517286700917
2,8,6.78189746188437,27.9894182431154,3.88097615308697,6.62039406402394
3,8,6.67061157370626,27.6347352365185,3.02485923972581,6.42866757539255
4,8,6.59926478990829,27.3443033846651,2.65549968406203,6.31749771181163
5,8,6.62813186491056,24.4839192178292,7.12181570484627,5.70270178141427
6,8,6.64906835123895,27.4905433066659,2.3144247158332,6.49651954720295
7,8,6.43361348813294,25.9907365352101,3.36486834027408,5.94618972167588
8,8,6.56607157257731,26.1364299209664,2.2813096838096,6.21337268024609
9,8,6.65205418284186,26.4401382463266,2.62821569563221,6.00659523392941
10,8,6.50813414371205,26.140961356399,2.03093816090793,6.31619319375393
1,9,4.87908709133974,30.2973811863973,2.56679574619739,6.89061066102227
2,9,4.82139676489059,27.6544371155929,4.45697417720264,6.54370450148212
3,9,4.95978572113736,30.9140935466957,2.68169796311068,7.44989550990565
4,9,4.9855370585788,29.9144040447073,3.53762615382905,7.18457701851649
5,9,4.82117556480903,29.4829527189256,2.92051122758925,6.9824222716448
6,9,4.77237468438944,31.8195180426701,3.09902071061887,7.60360950059594
7,9,5.04463410020788,31.0009624111587,3.79366303341948,7.08419454259512
8,9,4.89418806547601,28.3885150951652,3.39250399021521,6.79857091634703
9,9,5.26565892881914,33.0970978315707,2.57252660279597,7.7216174474099
10,9,4.98867645160878,33.253709158596,3.48855858941614,7.83823172243499
1,10,3.46952202280164,20.9902976264954,1.99839578212122,4.83452664388092
2,10,3.40381991389569,19.9232277657784,1.67949742928725,4.62703271503463
3,10,3.56877079911162,20.5782714428624,2.92536676093043,4.72596989344814
4,10,3.38806388959417,20.2838220133118,2.23244304157281,4.74915418946787
5,10,3.39498124019529,18.4892342329427,1.91442548793249,4.37021313462612
6,10,3.52522358147367,19.8768779573921,1.99230336704299,4.66288568510582
7,10,3.51250119905876,20.6729027376059,5.39494400419296,4.90103488401762
8,10,3.56730803872107,21.0189928535203,8.52601065899421,4.82062658391863
9,10,3.53079950506571,20.8698308704071,2.85795527641993,4.9285265235694
10,10,3.49589927433698,21.436667772333,2.30634885161309,4.95059505938224
1,11,6.37925089509404,29.0754784312697,5.70666016970117,6.82467024972781
2,11,6.55025881876205,32.4059145046559,3.61521996315636,7.74739838419771
3,11,6.34765991833578,33.6424385054771,2.56387694245225,7.85031152280139
4,11,6.39460462827666,30.5085268998851,3.25069024657238,7.22641502212325
5,11,6.59802164670679,33.660391622273,5.6849606926173,7.79768554072622
6,11,6.45869851671842,30.5375923186124,5.736155080764,7.11058797787619
7,11,6.45929156005942,32.2245111680311,2.4290779804293,7.40624978910522
8,11,6.34681996491581,30.0517374198392,4.49778781858822,6.99443018817469
9,11,6.00079812610226,30.1188967763584,3.16576450813837,7.00780947542344
10,11,6.55723904655853,33.68263870681,3.36394873412602,8.03674457524122
1,12,4.98976164268669,34.0784262467435,3.46392711720225,7.98032666748393
2,12,4.8142653076893,31.1650860675005,4.54783538229351,7.21116826469368
3,12,4.9965603808747,34.9726384821056,3.12314691653896,8.23248158863452
4,12,5.1604919482854,35.5171449879001,3.81230909314238,8.36272244123633
