rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80053725671948,-0.245151358166082,0.135531779520412,-0.279599868367253
2,1,-1.81826129408606,-0.212298292458589,0.15014131153072,-0.267448806261495
3,1,-1.83982482875905,-0.198261995798682,0.267239452677313,-0.222864343595063
4,1,-1.75551822680051,-0.280773377098208,-0.0286916584548819,-0.323186926637154
5,1,-1.80991888041357,-0.218649341613262,-0.259464797245185,-0.282122407571748
6,1,-1.82882626235251,-0.242078185371223,-0.108497510497398,-0.298087764383917
7,1,-1.83805485516298,-0.17986958606376,-0.104882182095009,-0.174507218818644
8,1,-1.79549473994241,-0.0840362170248196,0.335300301098551,-0.0933272819112026
9,1,-1.76538763806582,-0.158566831893969,-0.0800488280521456,-0.18435718773991
10,1,-1.75986347319669,-0.498242649500904,0.715640910947635,-0.561915050357637
1,2,-0.85664425995041,0.177553561441053,0.0471498788190558,0.225509909564265
2,2,-0.855519126278866,0.0248227225650077,0.684051566558016,0.0346235960967752
3,2,-0.876802000004651,-0.0761211328662104,0.500529394407102,-0.0847233929679409
4,2,-0.887862936809477,0.237457845971311,-0.0885266198082706,0.288939421623418
5,2,-0.892436282540271,0.0858110348004802,0.491714083461993,0.118432870902977
6,2,-0.857334397365444,0.0797828539830509,0.388920789331977,0.0959081504044031
7,2,-0.914539901379573,-0.250767630350591,0.809966774846604,-0.3021462668417
8,2,-0.845802547064764,0.311615635190646,-0.272826698892637,0.363314987370247
9,2,-0.868288136253805,0.195221091963007,0.338474144923337,0.221540260049821
10,2,-0.928120435421901,0.00131217632790285,0.274444610846766,0.00563186420179233
1,3,-0.95301937932259,0.373893467061114,-0.107226132666883,0.474121897815683
2,3,-0.944278659357748,0.393713478963085,-0.58077201678641,0.445782299137216
3,3,-0.942543131323006,0.123969543081968,-0.0240198081660508,0.152859884216176
4,3,-0.93277601463981,0.289318376342618,0.0673474046692566,0.345977792101894
5,3,-0.946890396368122,0.271501424730495,0.132685855439759,0.335817965121062
6,3,-0.960684919066115,0.369197893168366,-0.060460901889536,0.459503401766993
7,3,-0.931738744159939,0.168407282707543,0.253340775688152,0.210996935908767
8,3,-0.919985116931129,0.240986809541952,0.179240588217734,0.277025462972307
9,3,-0.932714666004577,0.274161815006691,-0.0131625495249746,0.330386845381066
10,3,-0.934095580614748,0.308984477094346,-0.0307671575594703,0.375077477764545
1,4,-1.13437704110386,0.0831292150983897,-0.547126804935638,0.118176236522148
2,4,-1.17442714915091,0.0631145573414003,-0.980902573921824,0.0575971518320321
3,4,-1.14783556697862,-0.0356652938218217,-0.42235442195584,-0.0308250284565625
4,4,-1.16399625553907,-0.490205971376682,0.717644589346793,-0.578380180242004
5,4,-1.15523929170145,0.0813769163246325,-0.815149665978135,0.117081880510054
6,4,-1.16825815702188,-0.0329423642297039,-0.435186746969406,-0.0345312877283162
7,4,-1.19884488183504,0.0624429641514491,-0.835194153411575,0.0811408269756832
8,4,-1.15115386339943,-0.434914048952261,1.20757316580947,-0.495003968717525
9,4,-1.12737882760102,-0.00275605716343788,-0.633970247328403,-0.016793215272054
10,4,-1.19427484593401,-0.0989676205969698,-0.777913615927507,-0.100606220619922
1,5,-1.23989805233116,0.126321983702443,0.303604130519966,0.174518287326034
2,5,-1.27249799399779,0.142187405123511,-0.0555073764879551,0.134333084180094
3,5,-1.2091167774718,0.10464077289253,0.489179063595393,0.151580832066936
4,5,-1.25754674887822,0.131187496214202,0.408240356395456,0.171346966074796
5,5,-1.25991072369089,0.00635690792570871,0.659342611004056,0.036706654517366
6,5,-1.23149559667593,0.157752993970379,0.389214351839357,0.171372700467458
7,5,-1.26668845988356,0.0218356552687125,0.648377889570051,0.0252209885536131
8,5,-1.2454237853899,0.172164186861766,0.384757205836042,0.227702889968156
9,5,-1.25782592632117,0.0547230474387589,0.441566437027971,0.0693582076101391
10,5,-1.26886164027075,-0.0949400234429466,0.917257693922062,-0.0943288300460082
1,6,-0.937575030854281,0.357790801579615,1.44749756388932,0.443598719404534
2,6,-0.996040940485655,0.394337265421475,1.10896033197134,0.461621156722257
3,6,-0.986997960418982,0.33211750703995,1.44153526193967,0.389759493985027
4,6,-0.957652570926441,0.383169027719822,1.37960423681407,0.450123369994817
5,6,-0.959619067643021,0.389544447657651,1.18022316916022,0.478720646438961
6,6,-0.992912763650911,0.637088107525488,0.221316984832085,0.76230113212266
7,6,-1.0343833299847,0.362070527922758,1.07096761197005,0.417074106469602
8,6,-0.996039611324376,0.380778363765301,0.835777314211419,0.454137857478555
