rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4212501370421,4.34890414159991,2.15156053562675,4.2453491868041,0.165381942112214,0.773720054942492,-0.65291341217814,0.368716028676548
2,1,2.44852556244483,4.13709677826898,3.23838719704026,4.30402186852942,0.192657367514935,0.561912691611563,0.433913249235372,0.427388710401865
3,1,2.49673061939573,4.01780607967774,3.70857054241177,4.12225081154464,0.240862424465841,0.442621993020326,0.904096594606883,0.245617653417086
4,1,2.48416962763182,4.3806310017125,3.1319267444901,4.09210149770332,0.228301432701925,0.805446915055081,0.327452796685215,0.215468339575768
1,2,1.63824758994103,3.05967684103692,3.21414946440128,4.06181481663204,-0.617620604988861,-0.515507245620498,0.40967551659639,0.185181658504488
2,2,1.57613820234482,3.07576700559485,3.10992985937844,4.11847365557626,-0.679729992585068,-0.499417081062567,0.305455911573547,0.241840497448712
3,2,1.63912948425922,3.02005190313426,3.28457581445463,3.90347463458779,-0.616738710670673,-0.555132183523152,0.480101866649736,0.0268414764602403
4,2,1.63954513230561,3.36091851327726,2.91784618061023,3.74561003834087,-0.616323062624281,-0.214265573380158,0.113372232805342,-0.131023119786684
1,3,2.35949858292151,3.32328600941101,4.33139078732142,3.76637850583809,0.103630387991616,-0.251898077246405,1.52691683951653,-0.110254652289466
2,3,2.34537253414404,3.60227420809798,3.0827535362249,3.73806530116774,0.0895043392141481,0.0270901214405668,0.278279588420009,-0.138567856959817
3,3,2.37909201682201,3.97595202428856,2.60228933607356,4.69145469255781,0.123223821892124,0.400767937631142,-0.20218461173133,0.81482153443026
4,3,2.36005997179363,3.81684206017734,2.97490687886921,3.86842413820925,0.104191776863743,0.24165797351993,0.170432931064319,-0.00820901991829892
1,4,2.37479118034789,3.05689585366136,1.47245107494375,3.72212822643959,0.118922985417997,-0.518288232996058,-1.33202287286114,-0.154504931687958
2,4,2.43930725995005,3.20866007229635,1.65873844720995,3.93881098540577,0.183439065020158,-0.366524014361067,-1.14573550059494,0.0621778272782136
3,4,2.47085868643438,3.20188125909981,1.69724444356069,3.89069996354638,0.214990491504493,-0.373302827557609,-1.1072295042442,0.0140668054188273
4,4,2.47286494428364,3.19571079061606,1.76659302197183,3.66456805374011,0.216996749353745,-0.379473296041354,-1.03788092583306,-0.212065104387439
1,5,1.61891584074323,3.28561461713977,2.76427653494831,3.51108058577443,-0.636952354186661,-0.289569469517643,-0.0401974128565814,-0.365552572353125
2,5,1.60057478600539,3.4655499724813,2.47068272696454,4.09325887681366,-0.655293408924496,-0.109634114176111,-0.333791220840345,0.216625718686104
3,5,1.68288332301353,3.12677488665303,3.06839137814164,4.04532889608424,-0.572984871916363,-0.448409200004385,0.263917430336753,0.168695737956685
4,5,1.65293713160035,3.23843495100906,2.99394860308558,3.96042195310203,-0.602931063329541,-0.336749135648358,0.189474655280692,0.083788794974474
1,6,2.41871318927352,3.18946800237412,1.47269686300203,3.8062174332901,0.162844994343628,-0.385716084283292,-1.33177708480286,-0.0704157248374533
2,6,2.45124839668774,3.16147865892384,1.67743958730079,4.30905834183913,0.195380201757854,-0.41370542773357,-1.1270343605041,0.432425183711575
3,6,2.41668898652821,3.14957291589274,1.56123480537951,3.76304524140115,0.160820791598322,-0.425611170764678,-1.24323914242538,-0.113587916726407
4,6,2.41897179734724,3.16032445640332,1.53811712439304,3.77934854915702,0.163103602417347,-0.414859630254093,-1.26635682341184,-0.0972846089705337
1,7,2.33425555919893,3.19186165818052,3.59871801638266,3.33355808099624,0.0783873642690369,-0.383322428476896,0.794244068577774,-0.543075077131316
2,7,2.29781348106609,3.35880442459687,2.74125669805984,3.15880069777798,0.0419452861362002,-0.21637966206054,-0.0632172497450507,-0.717832460349577
3,7,2.31213800906078,3.76244206124206,1.83821946697958,4.12628871956131,0.0562698141308893,0.187257974584648,-0.966254480825307,0.249655561433754
4,7,2.3712513128199,3.32750399396927,3.45156972392896,3.56120139682831,0.115383117890014,-0.247680092688145,0.647095776124072,-0.315431761299239
1,8,2.62665589323221,3.97206906669789,2.18525701228598,3.85137342143056,0.370787698302321,0.396884980040475,-0.619216935518911,-0.0252597366969969
2,8,2.55913174709087,3.73813655986658,2.7406569013409,3.53373837564558,0.303263552160984,0.162952473209164,-0.0638170464639876,-0.342894782481968
3,8,2.61870891624774,3.78810374287213,2.83644185758685,3.54528936231209,0.362840721317847,0.212919656214715,0.0319679097819638,-0.331343795815461
4,8,2.59526697173491,3.92108911041652,2.53634257657906,3.69332080016471,0.339398776805015,0.345905023759107,-0.268131371225827,-0.183312357962842
1,9,2.48575615394861,4.40575355328655,2.53226204774618,3.82530897240168,0.229887959018716,0.830569466629138,-0.272211900058707,-0.0513241857258731
2,9,2.48872170223919,3.75861082025927,4.14139119370342,4.31558483046074,0.232853507309296,0.183426733601852,1.33691724589853,0.438951672333188
3,9,2.43613687982085,4.11746641987788,3.61078222304671,3.67002588823971,0.180268684890959,0.542282333220466,0.806308275241818,-0.20660726988784
4,9,2.45922209869885,4.30702916773201,2.99064753068297,3.83384561952121,0.203353903768956,0.731845081074595,0.186173582878078,-0.0427875386063445
1,10,2.1806338617033,3.9327211016829,2.51595572663104,4.28379843602747,-0.0752343332265917,0.357537015025484,-0.288518221173844,0.407165277899917
2,10,2.18181645237213,3.28042403062546,3.72062337821854,4.11941187105392,-0.0740517425577556,-0.294760056031957,0.916149430413649,0.242778712926364
3,10,2.22935806082837,3.74299666083831,2.80012730494107,4.13310319877499,-0.0265101341015188,0.167812574180896,-0.00434664286381725,0.256470040647436
4,10,2.20938594238991,3.34419766548732,3.32699346170123,4.09636574729881,-0.0464822525399815,-0.230986421170094,0.522519513896343,0.219732589171253
1,11,2.35894305232896,3.62055392868559,3.3972541653517,3.77165003596467,0.103074857399069,0.0453698420281738,0.592780217546808,-0.104983122162881
2,11,2.39193707617657,3.8575460997945,2.66528728222494,3.8369523053922,0.136068881246683,0.282362013137082,-0.13918666557995,-0.0396808527353536
3,11,2.39181123644476,3.42034877527057,3.34402627094196,3.98384134581301,0.135943041514874,-0.154835311386845,0.539552323137068,0.10720818768546
4,11,2.34641396404169,3.74198706248249,3.09548372169832,3.70713476193735,0.090545769111801,0.166802975825076,0.291009773893435,-0.169498396190201
1,12,2.52136919463889,3.76423857482098,2.67607004855704,4.19668757810688,0.265500999708997,0.189054488163569,-0.128403899247851,0.320054419979324
