rep,id,Cl,V1,Q,V2
1,1,2.68563426514154,20.2310136817143,5.1258555219074,46.543405368244
2,1,2.86916450130233,21.7401493315203,5.42889473042812,16.2763861556379
3,1,2.3931467687038,20.879457760214,6.74798220426632,51.01626929071
4,1,2.76363163023336,18.1774176125947,6.07994603655832,25.2424813092914
1,2,5.31828744882073,22.6789748825352,2.19600540068162,112.441003077618
2,2,5.77601605932898,25.2615728716977,1.88823514367166,86.5510362369933
3,2,6.25878727805055,25.4111312845392,1.79757150141077,42.4460231470986
4,2,4.37798948896418,26.5895173904475,2.93227381328582,380.231562064925
1,3,6.58681878511051,20.2374044144462,5.1464761904752,31.5580228049849
2,3,6.59103481292783,21.2145745781466,4.58731604002094,29.8828912992529
3,3,6.15600739156098,24.1141844765197,3.84267155228337,78.1406234668465
4,3,6.51837822822491,26.5731010051791,3.73359312207892,83.7385981670469
1,4,6.00648547498298,36.7491620288812,14.1329319070424,39.0008866620868
2,4,5.15425897757861,35.7167406032558,6.47456446257931,123.908887839939
3,4,5.68362164291331,32.1597591335937,13.5448875180366,26.733253278584
4,4,6.08943311258494,33.8737101856738,12.0268900689688,29.6557225429244
1,5,5.21041696374079,26.5338692164284,4.72963406593128,38.2828985506794
2,5,4.28293522638658,26.9583085950176,4.04447245799119,104.450332509856
3,5,5.17026182834844,26.9858960694775,5.69714118200982,40.5924501535507
4,5,5.15941873381069,23.0363498306823,4.60518158583969,15.1990125676196
1,6,5.6452031594949,35.1821617196666,10.4395976310108,30.1208757106605
2,6,5.68970365077969,38.3411205608858,6.72885556716709,64.9970718090576
3,6,5.57747172695373,36.0989835856704,8.0483078675501,77.2002427749636
4,6,5.89029137465561,35.7068882321113,6.13999082978127,40.6202559423582
1,7,6.00691483417177,23.8477930126611,5.20773051612297,59.7565315687392
2,7,5.61179491024351,28.2169305013725,4.84258905226492,100.614128571392
3,7,6.32673881912642,26.3848119679078,5.86217607730032,44.9065476973157
4,7,4.5093109995942,27.8866939714103,6.55217779497486,250.985116086589
1,8,6.41115366510432,25.6591552478438,4.42217744279806,78.7176099577531
2,8,6.7449856736139,23.1633765810123,4.77907605305997,56.2601498969691
3,8,6.38848410780531,22.7844978816092,3.42812719511179,31.8405388431309
4,8,6.79127429973217,21.5467493220194,5.18206745498506,33.6747128222995
1,9,6.5312066461357,25.4523113555942,5.73877598429057,15.6275108071075
2,9,5.09326798736719,25.8175571585337,5.1049722285521,199.540091743136
3,9,5.58328757952702,27.6393397476643,3.34019667093873,132.03165693021
4,9,4.59721785916163,26.2530913041697,3.94433193435615,241.978277053262
1,10,5.99912043043455,25.0688586794511,5.87260736579265,72.9433102471236
2,10,6.24421127680985,26.862572212185,6.36792410339572,62.2685987391677
3,10,6.41926425204731,26.175226541153,4.87140089294568,32.4615128011872
4,10,5.62062655756771,28.3941227311661,5.54227180905071,133.465469515464
1,11,5.47925822171518,23.6810211841386,2.73376113105932,105.89710567724
2,11,6.32002522940022,28.1193513302704,2.41868242181178,22.989111296776
3,11,5.62663565597787,23.648429760893,3.57851824105893,136.272378794156
4,11,6.09671396532436,26.9237179005254,2.08769553317387,62.674476182792
1,12,6.33282400098415,23.596050621785,7.46555900378138,16.4385347600743
2,12,6.1991628070569,25.4564633090223,4.84109813538985,37.2688066122665
3,12,6.24164097297673,28.422141450673,3.16199464839729,29.6099423926095
4,12,6.29835544759274,26.6746847163222,3.90817088454004,34.1819445579442
1,13,6.09046426744101,39.5842601212357,8.87186810762107,26.5738642724004
2,13,5.69943964864045,33.9515433662672,7.83773887751987,55.1401676904569
3,13,5.82394271360613,43.3354759627269,6.86033939603013,31.3828839367316
4,13,5.13784873491497,37.0536330140581,7.29762644815561,108.735673844545
1,14,6.04253909143413,25.9214009969533,6.23183278022508,78.0107279725298
2,14,5.97622157248729,22.9172725406,6.23753448415907,65.0478696088739
3,14,5.84007307326405,25.073312638896,4.56506044492688,75.5123519172208
4,14,5.62314721009749,25.6400865579093,3.50138188969451,63.5765558311601
