rep,id,Cl,V1,Q,V2
1,1,5.96286812799316,23.0273370766821,1.98657420721954,28.2185710216593
2,1,5.91827756682079,22.7839998121924,2.16768765022704,27.4531893143171
3,1,5.86058494684272,22.4609705805693,2.46901342181859,27.643435739776
4,1,5.8087037714967,22.9242248418879,1.68573839933552,28.2284575488333
1,2,6.57066891692122,17.0306191438349,16.6169704135228,21.3900450729159
2,2,6.37098011161988,18.9897951834503,12.9215632540495,23.5668581297108
3,2,6.20913423720286,27.70634088452,3.8215308099811,32.5822122959794
4,2,6.27719223564694,28.368041692533,4.55835584683693,33.5396717901388
1,3,6.52022956573714,29.028152454711,5.43670987633181,34.4023554046041
2,3,6.22720759185178,21.3340692960215,8.18439510115229,26.1808776029694
3,3,6.62971345403908,21.7865701835288,7.82560364424936,26.9670765840339
4,3,6.44343112215181,28.795145599036,4.64012419524066,34.420950053088
1,4,2.52428197458235,18.632086081989,5.21582633013,23.1612097138759
2,4,2.63273180694418,17.0981007061487,6.27663430022821,21.7426841244796
3,4,2.51369815961917,17.6233024455899,3.76422276918345,22.2203913614003
4,4,2.60155918814361,17.3170442469066,10.4761946827024,21.5531510116887
1,5,6.00898681402541,32.7564244719435,15.0973432783238,38.1688355563643
2,5,6.10119764459444,27.879575498583,20.1157146264247,33.0585442391948
3,5,5.82514168376948,30.3807487782661,17.3205324734519,35.3240348372754
4,5,5.71393613531022,32.6047311779482,10.1105974943761,37.669531949996
1,6,6.29857523294109,23.7848925259141,6.38398057897122,28.9666065473389
2,6,6.03619606769672,24.9215218273907,5.34751793349691,29.9741597687346
3,6,6.40642604777991,23.7020367841817,8.23321529506883,28.6766988656246
4,6,6.38795133211588,26.5121375481295,6.68079824178647,31.9830718461667
1,7,5.01938390016065,21.7674522338058,10.3781949301738,26.4007454469305
2,7,4.8277787399871,22.9469798998412,8.6332935490324,27.972618955658
3,7,4.89822278960783,22.0297247984453,9.64584884759477,26.8136668479841
4,7,4.86985757768377,20.562932914768,12.15405426026,25.437325178604
1,8,6.30710478658841,15.5939415816631,7.34705093244709,19.9978843139404
2,8,6.73244003864066,22.8860629105335,5.73547221798898,27.7800971121675
3,8,6.55918508451632,19.4025174249987,5.87786445465956,24.2814146266705
4,8,6.72205038992172,20.9930206577488,6.06024440435286,26.0269542792373
1,9,6.51442031045985,25.7979552050982,5.39642194884215,31.3073609710361
2,9,6.39213996400598,25.0546257465351,4.75789101792982,30.0865455039469
3,9,6.15721367452562,26.6052012993582,3.48998353871655,31.5780715455291
4,9,6.52007776061726,22.1043848453177,9.64580396631705,27.2584452592906
1,10,4.87980063924442,19.8757459606279,10.2777048750687,24.6158967762837
2,10,4.88359417370645,18.1215886516157,11.1939826943524,23.0059455337001
3,10,4.8740475945452,20.5379728291224,7.1576631775059,25.8501162690985
4,10,5.24698102694009,21.2245220323497,12.2597938261579,26.1635684448249
1,11,4.96290779798209,25.7346051317536,7.06302433017134,31.1290211250453
2,11,4.82318856268485,29.6312677056088,3.18923600560033,34.448397174104
3,11,4.89090477978679,21.8804028687207,9.56601349199657,26.8215722109249
4,11,4.92667332930738,21.8873624486283,9.96704345252024,26.6766894752175
1,12,3.50357284896212,16.9008531618905,3.93385847742052,21.7839793043608
2,12,3.5130818997714,18.1071162967079,3.5488843030001,22.920901198283
3,12,3.39297261298276,17.3364800551246,2.30305911372297,22.1371382886593
4,12,3.49108145922729,19.2550266964024,3.62278000503953,24.0395884866232
1,13,2.56133383112757,24.2060235181692,7.6509347468522,28.8948115858779
2,13,2.5060724536496,19.5837763578619,8.56650245066159,24.5640692695304
3,13,2.66923107778355,14.8250914873679,8.13372953768239,18.8251499112686
4,13,2.54185632471592,17.470736507506,6.51707331729668,22.1426684222308
1,14,2.6660101863706,18.8383016516817,4.03800592084238,23.8935118339241
2,14,2.53650688592264,15.818843581635,6.42992996857423,20.4773920527291
3,14,2.71110965155772,17.6305330170882,6.18949747714802,22.1052182630418
4,14,2.61917840107598,19.7722752970389,8.66527802305563,24.7165213216993
