rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.170380178587563,0.352347817502043,0.555152888906551,0.345440385923907
2,1,-0.198138289457104,0.363797260152796,0.601822724896231,0.156618491493087
3,1,-0.174151287140947,0.233733959378313,0.698858142960975,0.57229964709793
4,1,-0.146523918543704,0.062664750651956,1.00563769373454,0.249681678607764
1,2,-0.0643295750481649,0.000116305392769078,-0.0280033457998954,0.128954197836368
2,2,-0.0749275203907567,0.0130483526977661,0.201976133960531,-0.339573542232517
3,2,-0.0253004405494175,-0.172213500733308,0.967976505034932,-0.162894568795648
4,2,-0.0795351035290517,0.042155630266389,0.145894489729568,-0.395879920190363
1,3,-0.161190947660939,0.242064033916734,0.901828997099788,0.624449142001086
2,3,-0.111020738290073,0.130870576721987,1.16327642483322,0.470795428200844
3,3,-0.139114945426176,0.29684882438775,0.627798617438819,0.0916933361721575
4,3,-0.162628136298693,0.243369869474749,0.782154511480469,-0.0422179828552558
1,4,0.0504449733751937,-0.372504707020402,-0.385212161101798,-0.122468281544049
2,4,0.0502008135664738,-0.304489247614047,-0.532947572412241,0.433524348026349
3,4,0.0665804683601636,-0.319215848516157,-0.526787423177644,0.0797770228862569
4,4,0.0610989545203391,-0.394839191897716,-0.363755334685371,-0.398170918930931
1,5,-0.147849580667789,0.104349098022086,0.927360461428342,0.223722170237577
2,5,-0.151355943221864,0.146507346251859,1.29138310383937,0.229790007488588
3,5,-0.153744769450949,0.281055429491115,0.828672835776277,0.299374124738948
4,5,-0.114734513758494,0.19387503032379,1.14058921961073,0.181262178299919
1,6,0.101858364022094,-0.564494710316648,0.0932439797872857,-0.560686157870415
2,6,0.0435562945085928,-0.426155581066333,-0.379466296145059,-0.359040704194855
3,6,0.0176690636417685,-0.411561802369129,-0.55998179602965,-0.0576403216374932
4,6,0.0501654290325675,-0.532886928425291,-0.110964480142731,-0.715751187141023
1,7,0.124112619592409,0.361793954872099,-0.849367554941786,-0.489707628827809
2,7,0.120853458807177,0.313438849902909,-0.422868171958071,-0.442942736056055
3,7,0.112146129290803,0.35303766891265,-1.01202429707905,0.465329131972219
4,7,0.117934854996816,0.290448706518367,-0.875787126291262,-0.0673390062733414
1,8,0.127646891943879,0.324981234848458,-0.745186495019573,-0.379126563463371
2,8,0.129950895992904,0.329627699029288,-0.820989305929014,-0.121717094241376
3,8,0.116459910808769,0.275163954373483,-0.69635820880101,0.0307584062529926
4,8,0.111606840531423,0.344867241092834,-0.974383946655501,0.0161268146814444
1,9,0.0696830427821125,-0.375291294554271,-0.348980779535378,-0.172353321889875
2,9,0.0480059923739682,-0.438715066705914,-0.415008818166786,-0.20850530794405
3,9,0.0434591374767477,-0.30697214321231,-0.525723016601382,0.0821824155327286
4,9,0.0602638626578227,-0.487731449100412,-0.312463940810702,-0.287997012571266
1,10,0.126852506250263,0.386125751730296,-1.17808865711783,-0.190057218672686
2,10,0.125712875229432,0.418298906808959,-1.20489558999044,0.154624983919875
3,10,0.0994847060688073,0.314269465182814,-0.753831256669159,-0.124092005950065
4,10,0.12439613226245,0.327007625635746,-0.671100916891551,-0.0160846913364585
1,11,0.124457947931863,0.317843642888048,-0.675613881471497,0.0573150128210091
2,11,0.127653019256597,0.344728398988112,-1.44744442716583,-0.450914283909123
3,11,0.0832755035189912,0.244283191105941,-0.978445093141346,-0.037829825877119
4,11,0.120630999147334,0.300758313485303,-0.523292143626722,0.0441591774200467
1,12,-0.0416890612074943,0.123381135662633,1.06575250869007,0.440486020880705
2,12,-0.112825912863719,0.220682497492457,0.344980078650934,0.171316557213893
3,12,-0.066541181827493,0.0440972915075832,1.26064422233427,0.450235621721224
4,12,-0.0759590555991709,-0.0331459488677237,1.13711887413505,0.28112832605338
1,13,0.0315783090786279,-0.403321805095642,-0.506861088402268,-0.102547602264746
2,13,0.0723665662650694,-0.424838096695316,-0.35309836620033,-0.282252824820227
3,13,0.0862105671860289,-0.412405888824912,-0.261220054462283,0.131683484019161
4,13,0.0674720932685375,-0.349230217809746,-0.471550855090106,-0.112953019921945
1,14,-0.0512038721631518,-0.00580876109887374,0.170898641785103,-0.428860446296166
2,14,-0.0376851659600668,0.160504526383412,0.133859660883545,-0.596499595808528
3,14,-0.0137608904836837,-0.361756460395571,1.32306511490631,0.00664327603867676
4,14,-0.0534789388389294,-0.143744226201377,1.45806639289872,-0.509204748304882
