rep,id,Cl,V1,Q,V2
1,1,4.55054357500991,25.1070759112033,6.64578767988252,27.7995148664611
2,1,4.42596609858085,25.3961898755379,6.9632969253471,23.0161622407594
3,1,4.53341529780678,22.2988667122913,7.67285270457835,34.8787524285717
4,1,4.66040779006363,18.7926652676512,10.4277239862278,25.2609534682916
1,2,5.05964992640859,17.6532200019783,3.70923993983543,22.3881629982396
2,2,5.0063111728672,17.8829948051971,4.66835362838994,14.0132686507461
3,2,5.26102792626107,14.8587422686043,10.0423066962451,16.7213043332884
4,2,4.98329723794641,18.4111696749206,4.41375068382743,13.2460350161194
1,3,4.59255228904165,22.4853937475872,9.39952664000622,36.7459246552424
2,3,4.82883932382361,20.1191575773458,12.2081865854845,31.5121634312964
3,3,4.69506485418978,23.7516196063589,7.14654448376947,21.5693110553837
4,3,4.58595666578622,22.5147751537461,8.33934640790111,18.8659781284849
1,4,5.67500727227698,12.1617671485945,2.59508214795173,17.4111342714542
2,4,5.67362183272811,13.0177348905503,2.23867183911784,30.3592889550432
3,4,5.76731906912102,12.8274325964058,2.25250495501901,21.3138097278126
4,4,5.73579191702652,11.8931512094782,2.65136605273654,13.2157231021165
1,5,4.65423375721848,19.5925814226211,9.64260012621627,24.6136299869465
2,5,4.63794290376428,20.4362287312726,13.8767313981738,24.763435526043
3,5,4.62687688676494,23.3794475644099,8.73644336531006,26.5479440695014
4,5,4.81093935760279,21.4275382321076,11.9343351588387,23.5904120891479
1,6,5.97440932668361,10.0372903000477,4.18737611924343,11.2334060942625
2,6,5.63604831156007,11.526472156573,2.61003605996312,13.7431082403784
3,6,5.49201893197811,11.6959203779171,2.1789618274573,18.5772527553087
4,6,5.67342107781582,10.3596139155122,3.41393591622674,9.6198338828419
1,7,6.10885581326382,25.3453644806395,1.63143954012699,12.0597149489498
2,7,6.0889784792633,24.1489462986945,2.49917870900788,12.6370812427898
3,7,6.03618989455198,25.1244020384764,1.38653251423508,31.3403785524435
4,7,6.07123307197583,23.6000918562535,1.58890199289274,18.3979487514376
1,8,6.13048437155788,24.4292975816021,1.81057384857641,13.469819905796
2,8,6.14462531651413,24.5430715564325,1.67840011559667,17.4242182080723
3,8,6.06228494265989,23.2421130794046,1.90117501631114,20.2942296110608
4,8,6.03293552279429,24.919961246772,1.43971674129803,19.9994545054622
1,9,5.78524039249201,12.1279244945266,2.69082961714568,16.5638873022484
2,9,5.66118290289822,11.3826108978137,2.51889802771657,15.9757648304758
3,9,5.63550075643463,12.9854533063769,2.25490381255958,21.3651395184015
4,9,5.73100400332366,10.8381297476272,2.79090633030104,14.7549876472302
1,10,6.12561633628296,25.9696266521306,1.17438155908897,16.2732224928528
2,10,6.11863937022301,26.8187375231431,1.14331820823311,22.970325050599
3,10,5.96024493982438,24.1690131152323,1.79498932849222,17.3828863274456
4,10,6.11058799682273,24.4788510755766,1.94980509553103,19.3655069720827
1,11,6.11096573858531,24.2555520236588,1.9410255200547,20.8403955409004
2,11,6.13052193506781,24.9165015470845,0.897076538193139,12.5367445954612
3,11,5.86441290103133,22.5353477781968,1.43388169721762,18.9489469089386
4,11,6.08762407783744,23.8446580521532,2.26039186497467,20.5680183308299
1,12,5.17550961298671,19.9690391856291,11.0738097918558,30.5713777827854
2,12,4.82013028888522,22.0097248695408,5.38603995200733,23.3569536581755
3,12,5.04847233510466,18.4469526574566,13.4566654501783,30.8708942236503
4,12,5.00114964923247,17.0756922925065,11.8929906741313,26.0679478994248
1,13,5.5689425055011,11.7926928849885,2.29783929644454,17.7614536079455
2,13,5.80078607020632,11.5416681115108,2.6797726725823,14.8399869588249
3,13,5.88165061077879,11.6860521753322,2.93765098999823,22.4493501628283
4,13,5.77246364763394,12.4481457977298,2.38042603596586,17.5775964789537
1,14,5.1264991498151,17.5489327591946,4.52550410445866,12.8162992205869
2,14,5.19627335150723,20.7242896230453,4.36095030880301,10.8382179632723
3,14,5.32208945511391,12.2931898378268,14.323412674071,19.8106854200662
4,14,5.11484927957664,15.2878389353537,16.3936936339207,11.8268625970756
