rep,id,Cl,V1,Q,V2
1,1,4.51439810580512,31.764370338093,61.2734012198073,76.4727205808857
2,1,2.48834805110542,40.2270603291344,7.53080049971377,362.97733764848
3,1,3.5953290592992,132.062554229375,1.47205750435738,143.630293381228
4,1,0.883556864605738,120.710285340567,4.22236071327385,939.515720021386
5,1,0.623828878755903,114.536473609245,6.60326278222868,602.002983391671
6,1,5.35262826534509,49.8386773060499,19.3711633254808,63.3927902653562
7,1,3.58712680911901,74.4347657037488,0.452475721513884,7967.59540819092
8,1,3.95058647444366,45.9027675064129,4.59939604152623,394.128725398469
9,1,5.15693052049474,25.2487459839611,11.8909250773284,47.3619398358171
10,1,4.11317781163442,57.1497025054671,3.15423525475132,511.486867318882
1,2,2.05829582448197,57.3263917076785,14.6504546023682,3100.79784093221
2,2,11.4494346258846,40.5447339844992,12.8198511272964,215.478893878366
3,2,14.3573342056429,52.4256505955046,10.6616234555006,26.7590904893643
4,2,13.5729948652181,24.1063249694198,31.8810978714029,84.7555432744528
5,2,14.9100162299044,60.2401634034693,8.53653566065064,142.390449736543
6,2,12.4506392663664,65.6662950696007,0.490276506293952,2223.45756923288
7,2,11.5531293792187,72.179505120662,9.536370139723,540.986728013075
8,2,13.2642330148528,33.9629170317251,18.9074301548384,30.1563631934849
9,2,14.2494603568488,46.4277192532707,12.8612850393299,59.8575601843987
10,2,15.83884507152,34.4119000009878,32.3293678988126,58.9081579369501
1,3,9.12453614630295,48.4174276338052,9.28801752987232,338.861157677559
2,3,10.9781778231776,39.8135988242825,4.21120916957062,65.516118890545
3,3,3.67043068902897,58.6295030825793,10.5474331165917,1816.30456053754
4,3,14.255413479432,43.8842388875945,19.3890312429138,120.355140673149
5,3,7.27808548653798,52.1974686855443,16.3044193886662,744.791288240764
6,3,8.83891674421847,66.7722736962027,19.1838537949873,645.570262822213
7,3,7.74528967632323,52.1536895918013,12.4378767311661,776.118333921415
8,3,6.53395074141791,52.5645236269859,18.3409132803992,760.739975795174
9,3,2.09791092715214,41.3555103414929,23.7573911810389,1522.55585635061
10,3,9.77568948604016,112.279031841832,0.62939414207395,288.119828788586
1,4,7.06554578383358,45.8473179555492,6.98197327503772,448.620952482923
2,4,7.80003898831621,33.2870515279517,7.09603228075949,323.895544315861
3,4,9.25314911888724,28.4066343678044,29.0856781485623,14.8850920594583
4,4,9.3792925909186,45.7176439879205,1.66244503968925,149.345077685827
5,4,6.07404381231064,36.0972615400469,2.46891539904691,2311.771021583
6,4,8.92527537969962,21.5673744143593,7.63072370314113,14.6770234256144
7,4,9.83069070939937,39.4558445730952,4.17985402867159,15.3929274359025
8,4,13.2059783010014,8.25066442196616,91.8524277445541,110.060622785861
9,4,8.23465680082892,40.259398771813,5.4136738117063,261.044415488361
10,4,12.4349385875003,94.2688231226948,3.54166283382928,23.5814376509743
1,5,1.29171325884909,51.7193529991516,12.6086531369153,2077.37937628576
2,5,7.23290845840164,25.6983983650157,16.6991271097558,238.17829768331
3,5,3.66996897437092,89.1318573918447,23.9407967666035,627.31792860209
4,5,7.83830721785065,21.0307639668689,44.8162978290037,51.5689334822746
5,5,9.90189473681468,52.9284987236559,7.09489620985865,52.405818248971
6,5,7.53855030957556,112.113315128199,2.19351291915,772.102586646938
7,5,3.0229626393412,105.626194986154,7.97989385051842,846.238870260113
8,5,8.85334882522231,62.267725324938,4.73183925701392,67.2310747866379
9,5,10.0598218024824,27.1734075420695,40.5386616585894,99.2237250308818
10,5,7.56522966723482,46.7977989067118,12.1377847941286,104.370162314591
1,6,7.80973769050872,85.2815915002819,45.4044424925395,567.198404227642
2,6,12.1735750553457,95.5185826876395,4.72674950375343,282.384014010854
3,6,3.10980842053703,160.166782898677,14.0513058284229,1503.42495986965
4,6,6.91678232272104,240.384361239978,4.75607326312277,976.349551674902
5,6,6.06875524033089,72.3218325969034,8.50990300064882,1630.13978725342
6,6,5.34849258091782,107.1656862476,40.9230345079033,670.957365224234
7,6,12.4776512399895,106.025648952651,1.03353723297043,324.816569394688
8,6,10.6628851523097,187.088419586376,0.156336329500743,423.810684028859
9,6,9.3270924068153,12.3403849725548,283.251071101725,492.787730925673
10,6,2.79836968071566,45.3939539940104,18.9532281323043,897.709170323185
1,7,3.65630323518538,51.8149765617131,11.7583870446224,2851.5879233413
2,7,10.5359876584449,47.9011854175557,2.52694652243,615.286176975184
3,7,13.2650034205282,63.5588409108936,0.11333000132285,165.547210996186
4,7,10.6236665671513,53.1217728546031,2.48194607921345,237.429008580086
5,7,10.9209513214172,74.6811236836858,2.3809765985864,206.028290352285
6,7,5.43830903053654,47.5998230144176,6.81654458170865,10675.3889261642
7,7,11.4208596846898,55.7911951673353,3.47820882040526,70.9933428982191
8,7,9.02032094605241,41.31610273976,3.95675177265797,1145.76816475129
9,7,8.51264742341209,45.6499508362371,2.96782232977984,637.015262973726
10,7,9.14892563245915,55.4404808782704,3.66575007279993,704.792349861423
1,8,15.1831598184449,53.4439869550945,7.78551742472856,128.842807602758
2,8,12.2318685058305,50.4728254438695,11.3504635569809,20.6818063587858
3,8,2.94865144864296,55.2508711616955,13.0466474611218,3108.89425458322
4,8,14.0419383392808,18.7604219826284,66.1159872695646,43.444709248143
5,8,13.8091502393864,61.1587123970993,6.0664993916879,150.793100245104
6,8,11.2739236011421,37.21419359222,8.66583597839364,244.201931371178
7,8,11.9721058617267,60.1535155258675,7.64534051463452,390.577625811251
8,8,9.97553896340532,56.3202097123184,3.75305995096823,1218.2588477589
9,8,12.4172097888813,32.6141950037894,13.9050368542501,166.820648467413
10,8,8.37001417392884,40.8984189555556,15.9577434041872,699.030297525798
1,9,3.24355182423567,51.7181371860487,14.0906450595367,915.929189473387
2,9,8.83174119150807,90.7463592235261,8.6984130625169,173.647047702593
3,9,9.87919925491868,56.6513586376799,9.61069850798626,154.438612717925
4,9,10.5164573924088,26.9126498684473,26.8744215221885,68.2991091535795
5,9,10.4466061325303,42.573199622682,14.4009167704087,74.0032894255714
6,9,6.20624221885711,46.8566402413716,9.77587295094034,374.597862316315
7,9,5.5616559893934,32.6053381431195,4.19005891110433,99.5237721475576
8,9,8.16570611902969,46.1077829404278,27.5998475335524,366.137013079964
9,9,4.90435994166157,89.4559528821998,10.5892815731934,791.414781139743
10,9,10.1914555974237,80.573282548656,2.98996280835077,96.1813260354567
1,10,5.71889453595866,54.2660069561247,2.15680831612908,258.90968890064
2,10,1.80383001466825,50.6334474017522,8.40855580169649,2140.15916940264
3,10,5.87984366506788,26.2489504998308,5.02277593326618,62.2634239127362
4,10,4.59700133410791,25.7748685203961,12.7147044734081,332.694832443489
5,10,7.33635129960426,30.6293013890926,8.75760974736151,24.8519229720511
6,10,2.35858684668069,35.1738039303844,8.31990264063244,814.63732708767
7,10,4.60536591933131,40.6259512775653,2.81529607146378,1050.27508178102
8,10,4.99602386513144,51.2493319057383,9.54007967049285,195.653717914529
9,10,5.97147227452459,49.1022819483466,3.36667273444756,479.115872301254
10,10,1.6869845863554,34.8521038561437,6.0632964703238,1452.23398439419
1,11,15.5646985501117,72.0763055903264,26.2006435410993,71.6153449551831
2,11,14.4140368286811,82.2888728290369,8.7165956267561,175.128710380099
3,11,15.4356893327564,60.513081552362,9.4065246342612,68.1180719719308
4,11,11.6970846832694,58.8048720236283,13.4986797999501,63.7903055437848
5,11,11.1518128128157,59.049356425589,3.75067204127646,146.788433269254
6,11,12.9779370439441,19.3181033165402,28.0396660732448,51.061968626914
7,11,7.49326261980781,70.1326033238195,6.45118764856106,4659.88010775345
8,11,10.0369379523752,45.4852377865739,1.25929504082993,1205.57336975987
9,11,14.8487112575391,82.2239514022156,10.6224874398185,104.111650356057
10,11,2.03616296802323,38.706856127659,15.2059811484534,2224.25309760509
1,12,9.89585118904841,44.4136782053092,41.7137948294656,165.513540988539
2,12,6.03917449862823,116.930547442133,29.8189102686558,527.730202374773
3,12,7.10110375944092,26.5807026992314,38.4721589505608,571.625286498292
4,12,13.0673655779472,26.1280933281271,94.3285066317226,128.278138231932
5,12,6.87864469149429,54.2688121371647,32.4151784258549,701.37074468477
6,12,10.1537969739209,15.514366912442,38.4336352051653,140.559960372114
7,12,9.72476628034938,104.074658178407,21.9363541826927,172.88266532216
8,12,7.66395227205606,56.8532106428283,17.4062616915832,330.586171292649
9,12,7.92032484848737,65.2765035066202,4.51693656271436,118.232833390885
10,12,7.5541244035604,44.2409638401226,19.0114092999434,482.419652220657
1,13,10.8826123504101,38.5208132433453,8.60307065753878,175.51750059746
2,13,3.76453047642935,113.553878595798,7.9987394167569,2857.16796967889
3,13,9.70981802680133,43.8892018980341,42.9191497920182,137.287198604586
4,13,8.15031890361609,74.7169275473259,2.90254714914348,585.089696122743
5,13,9.65435891888187,60.0232335668071,2.85899733614664,564.268678185318
6,13,7.45478965637024,34.5731835738449,8.05804309522535,231.317292416142
7,13,10.3821995836426,57.0692638693016,8.01039924733151,16.7697858293422
8,13,11.2796508721469,74.3204929810105,35.3781284445935,4.38843843693867
9,13,3.14697220656205,96.6960124691329,13.2876873037073,1267.07895557351
10,13,9.08144207037225,49.2518140851841,9.53272993667888,200.553511723593
1,14,11.2454054721417,63.4790739704513,3.25669362212957,384.386176207548
2,14,14.9283927341969,64.411894267674,2.07896165888708,34.6922010043638
3,14,13.6551494260269,75.7464770371854,0.681108824772143,831.184003719412
4,14,12.9936860632563,51.1215255549358,4.75051242967118,29.4698925686055
5,14,13.6550323701126,70.2545682093297,6.16440277555792,41.1588678304648
6,14,8.68408447385444,61.134505769197,6.73920335541124,1850.48307669533
7,14,10.0425619917141,32.1119922561493,6.38853926320288,199.219719869259
