rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59669496024814,0.137874895448344,0.362216250907328,-1.63106089415029
2,1,-1.53624573646504,-0.88688259039338,-2.39729121336912,1.29023726232784
3,1,-1.82399581324932,-1.11211294765989,0.451324415896786,1.78213919944272
4,1,-2.26180947841063,-0.460611195429904,-1.62176173461312,1.74325756522222
5,1,-2.22468755585777,-0.534033435188933,1.66861691777092,1.45698806141693
6,1,-1.36778528462101,-1.32762482982236,-0.67333992318459,-0.0391250296753067
7,1,-2.00121275197864,-0.0705428269453615,-1.04898466200098,-0.477892532762805
8,1,-1.26560379991958,-2.09642773194327,1.3935334445297,0.0270777846419683
9,1,-1.29312408991429,-0.756326926537982,-0.149806229721149,-0.353778886477111
10,1,-2.47432482727926,-1.66044040394863,2.0433202803086,0.521299246457135
1,2,-0.311804761555328,-0.858772470347579,0.681840668550533,-0.232326630765723
2,2,-0.544490779995729,-0.281115010645596,-0.986631969189003,-1.36099820949741
3,2,-0.317438769037068,-0.473517687440901,-1.97192060258339,-2.16943921941292
4,2,-0.50756560174783,-0.623305130812184,-1.79024052934459,-1.16223636883691
5,2,-0.469285000596095,-0.796662921922444,1.52766834301521,-0.786908172875751
6,2,-0.579243492582748,-1.21586234841357,0.933030202133456,-1.296200714418
7,2,-0.503801407539008,-0.767405828625795,1.86912179282212,-2.68386500569134
8,2,-0.384012122137714,-1.69615555951616,1.36145139876613,0.389159858151051
9,2,-0.314204009907111,-0.479366946137371,1.39533564243252,-0.899902226961943
10,2,-0.32701729479074,-1.43389633278414,1.61469279247996,-0.138441352173644
1,3,-0.463335917601687,-0.79658523213489,-0.298150325675591,-1.08244412213365
2,3,-0.357853933971817,-0.755123112868459,1.51024890742607,1.27090164137089
3,3,-0.51768063060801,-0.920575161628304,1.11574693438504,-0.565835929756325
4,3,-0.560539988107496,-1.20853270041353,0.741440750510943,-0.81727527098284
5,3,-0.453192826633723,-0.696222501554243,0.508584771445284,0.600138339981394
6,3,-0.52300805097022,-0.508790102887361,-0.612978347066978,1.24576022658637
7,3,-0.628694620613606,-0.262131884335355,-0.518749869773851,1.66636726177197
8,3,-0.690399802660266,-0.748766959407461,-0.0604532608131178,1.76511089611482
9,3,-0.287920072181027,-0.156813722694468,-0.124489340258471,0.253854013614145
10,3,-0.395570061442907,0.425185596056781,-2.41170589759607,-0.617173369162909
1,4,-0.9800240685702,-1.0916400786992,-1.63688721376676,1.40899916668758
2,4,-0.927358815709364,-1.1212920546806,-0.954033929148133,1.56373045428102
3,4,-0.505934062397151,-1.00746475534596,0.417647950956097,0.010921347882978
4,4,-1.01725001560393,-0.794362290027035,-0.651402363960032,1.67666477865838
5,4,-0.675369121846596,-1.29917711197768,-0.54648534013562,-0.950660192790207
6,4,-0.605110373987752,-1.5386529964732,0.542945530354336,-0.457717576879805
7,4,-0.765245463255305,-2.20342197922095,1.31436030019291,-0.511956514721405
8,4,-0.544269075162969,-1.13235635804737,1.74856643537936,-0.827634580237951
9,4,-0.758843388773267,-0.349611881989281,-3.03475858270487,-1.3194075128965
10,4,-0.826304131395491,-1.07119962117193,-0.112122377614696,1.50802016297353
1,5,-0.89994867868988,-0.960957752195233,0.728671289548853,1.63245228976374
2,5,-0.921587335800851,-0.610764209403996,-0.492428954328647,-2.66638993274693
3,5,-0.927039596457148,-1.81367357710525,0.572344984410516,1.30469877761378
4,5,-0.624173657530793,-1.26534672971634,1.86618414432176,1.14088034283956
5,5,-0.555707656639553,-0.885326182139219,2.70995418950918,0.461939563361999
6,5,-0.959331097661379,0.104625515921636,0.451316814493602,0.114986253926998
7,5,-1.76805842626522,-0.591745614910818,0.0169096572924487,2.59977374632312
8,5,-0.703222542503136,-0.659060027553338,0.416217684081209,-1.08856670752903
9,5,-1.06314961575632,-0.396208082622164,-0.15424621529312,1.71555112974603
10,5,-0.846595190762972,-1.55104722810859,2.54356437117469,1.31560441922287
1,6,-0.563600874235896,-0.225029224391944,-0.95504326483466,0.88355883004943
2,6,-0.489859265485111,-0.0525901067200627,-0.43104499666443,1.0554162304393
3,6,-0.98940142246637,0.471748998943438,-0.213825160468794,2.17625720342922
4,6,-0.58486579506195,-0.106038141730404,-2.06010516058637,0.211546537951004
5,6,-0.503279744406669,-0.163954844497446,0.6365407536129,-2.11701121822361
6,6,-0.595766880873387,-0.240465110710366,-0.348171929095331,-2.21857203244912
7,6,-0.625737216473245,-0.0641914477625199,2.50754960091822,0.0785426880833371
8,6,-0.637709529775586,-0.835382932056352,0.0333269514407214,0.423438581013865
9,6,-0.52245427580905,-0.178650017763476,0.0253007633503779,-0.784079902590244
10,6,-0.675373606203405,-0.493896187325913,-1.46106650048832,-2.00062527526816
