rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25798235144482,-1.19915531628356,-0.6991401396917,-1.21821911256413
2,1,-2.26567965242041,-1.13534081112249,-0.643750449122764,-1.15160467621395
3,1,-2.2620096038343,-1.2142947590118,-0.439944445019203,-1.25476332635299
4,1,-2.20452523830594,-1.11397507145892,-0.0748437764300483,-1.12651690554391
5,1,-2.24019866479489,-1.03004350306717,-0.364643609845696,-1.04078868426211
6,1,-2.22455190705672,-1.17745285969533,-0.476681381472005,-1.21447784073797
7,1,-2.28888047386989,-1.4171259715819,-0.48567536936629,-1.40686053116771
8,1,-2.26778820853849,-0.943729410678436,-1.15734866889968,-0.955291153052265
9,1,-2.25227288617746,-1.06582012266204,-0.550864608888821,-1.08472684753335
10,1,-2.21140367586971,-1.30223446888105,-0.43797265010285,-1.31638314581752
1,2,-1.37818314867492,-1.00795731844329,-0.465943800574855,-1.03144470683654
2,2,-1.4193091497284,-0.979708680067711,-0.851540095022611,-1.02061955282868
3,2,-1.36314182758379,-1.02024095968955,-0.529149490413208,-1.05526845525118
4,2,-1.37858067382379,-1.03010612400931,-0.0407849894153541,-1.05596842114747
5,2,-1.34349924183681,-0.961169933732069,-0.309334610853417,-0.969697880999342
6,2,-1.3132906169256,-0.941196514579101,-0.288704028826946,-0.941294548719897
7,2,-1.36931135232102,-0.902163112417923,-0.983570742846431,-0.916349482967768
8,2,-1.35118502744722,-0.889394104021698,-0.593028639985115,-0.916561919295622
9,2,-1.33918898547418,-0.869978199701487,-1.16951918865389,-0.84704528872439
10,2,-1.33836699923806,-0.781203615599744,-0.984387149236744,-0.796170195323957
1,3,-1.41558865734329,-0.993564233228738,-0.632872805248024,-0.995724554278234
2,3,-1.38357822288977,-0.815052569091322,-0.509126586076969,-0.831724467374257
3,3,-1.40135729710643,-0.928845872948239,-0.582132510231688,-0.945931198451118
4,3,-1.37423174523352,-0.872749400296826,-0.172846184539443,-0.903650869775952
5,3,-1.41346155604577,-0.914629745922676,-0.357724240632646,-0.954302966891196
6,3,-1.38891833245875,-0.909869152544707,-0.21074048987261,-0.919423545260868
7,3,-1.41559999788612,-0.867664927048175,-0.489144963665354,-0.885686400016019
8,3,-1.37849054062105,-0.880960819465072,-0.674623461674961,-0.901062699942299
9,3,-1.4222318104138,-0.930411019128417,-0.484771655486224,-0.929932884584406
10,3,-1.44200669187053,-0.914224005337671,-1.24896947645085,-0.89928892323214
1,4,-1.60649439929581,-1.24019313343222,-0.750038381716025,-1.26884462309544
2,4,-1.63510989482389,-1.31940762822115,-0.262698307101854,-1.34898267882207
3,4,-1.57589247210055,-1.23798531645678,-0.800460141564738,-1.25818434440034
4,4,-1.57336345037367,-1.2632273075819,0.125444973977644,-1.29021035241193
5,4,-1.58707534131336,-1.24775306530851,-0.0107393284596807,-1.29136853864848
6,4,-1.59870591632947,-1.22702870320098,-0.722324159854501,-1.23947970092225
7,4,-1.62049486838568,-1.35577829315223,-0.522611164376724,-1.35909855385738
8,4,-1.57839263772159,-1.28487441199795,-0.344540717675463,-1.29348824012956
9,4,-1.62213117324195,-1.30499017099067,-0.415324369761651,-1.32918624781752
10,4,-1.64809352250518,-1.33543308891443,-0.977466497291647,-1.35838536912021
1,5,-1.68009792447934,-0.699675670189404,0.0286932189426998,-0.704231770191021
2,5,-1.72632293865185,-0.916707381060162,-0.00452865758605947,-0.946116877499258
3,5,-1.68377084872142,-0.941271344348313,0.348897823178628,-0.967095085703576
4,5,-1.69988249863288,-0.911002479992862,-0.447765039323834,-0.88908412781211
5,5,-1.71177679275648,-0.871115889256995,-0.414168813957309,-0.885109741956294
6,5,-1.71696157125254,-0.849368976374846,-0.762565728273348,-0.866856740225394
7,5,-1.72195952836041,-0.817527591777333,-0.442797469184085,-0.808123328968419
8,5,-1.75529021718078,-0.980038276958802,-0.463344116991213,-1.02407911394529
9,5,-1.68550722401648,-0.800557487695682,-0.839176187463501,-0.804419776071372
10,5,-1.70273285347745,-0.832030181613274,-0.620350228794789,-0.839282015940624
1,6,-1.51454018375349,-0.523191338489747,-0.707291942211361,-0.541032622466018
2,6,-1.45785527955694,-0.428025311513357,0.0420877417828127,-0.424960804579821
3,6,-1.45845868527069,-0.599626810451648,-0.0263542741595027,-0.607396689963997
4,6,-1.43244772170249,-0.444577962882385,-0.15429027869885,-0.446432576534456
5,6,-1.42849739784449,-0.496502187465819,-0.404926054867865,-0.505530966426219
6,6,-1.40887333852113,-0.432794037201473,0.357013369062908,-0.427807486221794
7,6,-1.4732176012999,-0.72475302172792,-0.122890606607378,-0.734894300933629
8,6,-1.41234258412603,-0.388018749948377,0.52598347204835,-0.411640818691394
9,6,-1.44659035934643,-0.549666822334235,-0.433652090359652,-0.569994760093089
10,6,-1.41300017648643,-0.551729460051648,0.127775185223998,-0.552720213998497
1,7,-1.50858776772119,-1.63977187621557,-1.34594529758472,-1.64857014883566
2,7,-1.4982082953501,-1.6375479764953,-1.11341644679993,-1.67141258400816
3,7,-1.48256459504,-1.56196787837126,-1.18575994163386,-1.61234320695454
4,7,-1.47343068709798,-1.63608971065134,-0.83938343653143,-1.66518858527924
5,7,-1.47148500820704,-1.60583074678737,-1.2824771719473,-1.63409211179103
6,7,-1.49181594785376,-1.64157654223126,-1.07943774531766,-1.67368458874475
7,7,-1.52449544802317,-1.69006160390127,-1.29033655268885,-1.72374856560896
8,7,-1.51280242994156,-1.67805521216213,-1.04945316751241,-1.70978717423247
9,7,-1.47959908794888,-1.58668738766164,-0.82861065774064,-1.61583975932681
10,7,-1.53805246053465,-1.69573134189004,-1.06995350475488,-1.70916524824854
1,8,-1.33331624294342,-1.01628520347681,-0.561425103318849,-1.04618604014959
2,8,-1.35996307200924,-1.09779897590881,-0.207091878912454,-1.11976012138556
3,8,-1.35541645389396,-1.15454265109162,-0.430809568996537,-1.17695857723343
4,8,-1.37148156024496,-1.06276693569535,-0.817293652922896,-1.07490237618865
5,8,-1.38666302456482,-1.11739685987147,-0.0482855067378237,-1.13893905297035
6,8,-1.36683195722851,-1.10898075129106,-0.536141274153313,-1.12250399619307
7,8,-1.36207920439958,-1.10246949081553,-0.401407555107188,-1.1273320444424
8,8,-1.35854107457858,-1.06191402323812,-0.813484280362529,-1.06737695348086
9,8,-1.39301846692378,-1.1400846671623,-0.64968801829978,-1.16143890666525
10,8,-1.35276583917544,-1.08180825777757,-0.556775181038191,-1.10483534745692
1,9,-1.65710258676525,-0.937978332501918,-0.533545878218165,-0.972060779997524
2,9,-1.62384926531664,-0.929591481387533,-0.380439989900436,-0.944478774529548
3,9,-1.62822851519062,-0.942895088868403,0.472945641736643,-0.935076524009155
4,9,-1.68757507478587,-1.05594777952803,-0.709548135829807,-1.04414122909382
5,9,-1.62642753797322,-0.962688638469875,-0.212855852065607,-0.962569293624337
6,9,-1.63621779358482,-0.933578858580181,-0.251065784105429,-0.95860042510065
7,9,-1.65969281921854,-1.04023194227083,-0.573831101814226,-1.06639491270112
8,9,-1.63530250883901,-0.977583491202741,0.0786458085242768,-0.996929771404145
9,9,-1.64273959433787,-1.00757010189945,-0.170501049731167,-1.02964216985123
10,9,-1.66355351677662,-0.954755189244496,-0.328296302902096,-0.984454122258498
1,10,-2.00194518840566,-1.41945512459289,-0.614574845089908,-1.44132197436023
2,10,-2.01136910640864,-1.41004127415241,-1.169229385139,-1.45594231420183
