rep,id,Cl,V1,Q,V2
1,1,5.09406432505065,24.7463154899498,20.0709088617283,62.6814607917178
2,1,5.26230870781326,22.323767991146,25.7469609854058,54.2917485292781
3,1,4.57770258643911,30.460869953311,19.0976347146447,82.2496407623526
4,1,5.10048017067548,27.2554141460953,15.3016564062163,70.6781164438757
5,1,5.38875914541671,24.7070718973335,24.1291371411884,61.3345412582293
6,1,5.57185047546407,22.2488647657145,28.5911801805848,56.5932323651077
7,1,5.01569693688908,26.9412766900317,26.7499012991626,66.8455938821164
8,1,4.9648542319491,26.2207920710264,15.5594929888448,66.7964173252917
9,1,5.11519514095335,23.7826010969023,18.1061204223504,59.2836455047155
10,1,5.353636735873,23.3581199757383,19.1209393105465,59.3922263905734
1,2,13.3485261882238,24.061163297969,36.022124044486,59.8655432899033
2,2,12.4963620769607,52.4437637100773,7.80194272956007,154.626624883527
3,2,13.6495043628689,23.4993280136665,36.9501838173678,56.7723114426821
4,2,13.1882651675714,48.3988444634383,10.4211343584599,135.479706819401
5,2,13.0357083070115,21.2232607472709,72.1568781536496,52.6623656956989
6,2,11.997210109333,59.3102262439118,8.71152343696368,179.868469911389
7,2,13.7819826738526,23.3148789508561,46.6369484418082,60.0978895069047
8,2,12.7843920597527,45.6457947235155,9.39505589936964,127.836466607601
9,2,12.6446961449245,19.934096098327,66.0820269997197,48.0048511636023
10,2,12.7569717566163,52.9973657394478,9.13723827138334,153.952135936457
1,3,11.3957528173407,47.6641143060792,10.8976762470204,136.285573428163
2,3,12.2797386168193,44.6428599451991,14.201451747558,127.56969301305
3,3,12.2275536520851,45.1929345936309,11.8355426238244,128.437875917721
4,3,11.6667113811157,46.0584056028026,10.3994538629873,131.51806878716
5,3,11.8302410711024,47.1404594344632,12.9772453465485,134.204631788888
6,3,11.984086394858,53.0731279546157,12.1379119623226,158.967157478421
7,3,11.7657114524406,52.1220235844321,8.93154279987109,152.072600749023
8,3,12.1074504359672,45.1643767627492,12.0469032359571,127.794847187564
9,3,11.9754726313269,50.0146803305874,9.34571213304756,149.257529137755
10,3,11.8167816727143,57.6238697747263,9.54862499466617,168.331166101445
1,4,9.59474809784101,44.979014661542,5.89096240048748,126.531973090552
2,4,9.43099741716925,40.8096268274341,6.09589561308699,112.616627684853
3,4,10.499011526603,17.3262805145645,37.725642527127,41.7205603157239
4,4,10.2443971627294,16.0056018901669,43.3239777316886,38.2716385226797
5,4,9.86915575945503,42.0781993689673,7.10486435210977,118.236724759683
6,4,9.05816552763207,41.3020332449732,4.19302877736269,114.551411372426
7,4,9.88610993361463,15.5829796310259,45.1396397842349,36.6381775818434
8,4,10.0718563553875,16.1097316628104,43.0489289896061,37.2125688264879
9,4,10.0014506037548,45.1249385900893,6.98421964999778,124.862497745019
10,4,10.4410781650826,17.3334180446554,41.7333982417751,41.3007119053768
1,5,8.92996760221154,22.2682258441725,46.8690503746821,54.6584482783449
2,5,8.42324620595363,47.105308461252,15.9504591027069,137.168986020071
3,5,9.29391060003055,27.9899791767688,34.369295560249,72.6456319449932
4,5,8.45483897289172,48.1305497163314,11.2616144688175,138.526452524614
5,5,9.01976592762342,23.9186410010627,43.2327150069159,61.6133830842215
6,5,8.48760823828944,47.6900026490459,13.8401322334055,136.99554483968
7,5,9.260976485293,27.6982839263114,34.2102238442709,74.14626158085
8,5,8.5897894035453,51.1342918702217,15.1721652911799,148.40087736471
9,5,8.39537177150217,47.7393217529416,12.8783899726994,139.310738367352
10,5,8.82011718458754,45.2526722632005,12.2447057541133,127.273667870351
1,6,11.7916854839207,37.7558949855092,49.098595582145,103.599399165601
2,6,12.215971728041,35.4070672221122,96.8162014021758,97.4452167676586
3,6,11.9943943151882,34.2876205464998,103.076978696951,92.5177771867587
4,6,9.81317625917934,74.3833367807967,13.5833851069258,235.232488489135
5,6,12.0679925912868,38.3827342689067,78.5507839698154,105.461285634073
6,6,12.3852823499173,34.910357679071,77.7979993930757,95.9451712475544
7,6,12.1491254946363,39.3261512002527,60.4773204062499,110.971946520324
8,6,10.2264346576513,81.0288061459387,15.2616356852115,257.23738706152
9,6,12.2080052193699,37.2614421583317,74.9651332641821,100.227033953622
10,6,12.012187351016,31.404147830656,85.7405188549154,83.9827996049057
1,7,10.9598021028289,24.1876660013038,4.18464004576401,61.146380056245
2,7,10.836095562436,26.299716695237,3.81958056980449,67.0135161522089
3,7,11.3044587472933,26.0008040545196,4.89651760421118,67.6502202086588
4,7,11.6198943383189,27.1845461050393,4.78126855158739,69.1741318396351
5,7,11.1265102973304,21.5293201458361,4.9063671756899,54.0735749174038
6,7,11.6036995394133,27.0628439539476,4.94748882239969,68.3015429885896
7,7,11.1158101107779,25.9817396473211,4.05863095017304,66.4960233065656
8,7,11.358135416287,27.399845501837,4.52715313540919,72.7254058928064
9,7,11.5768952237392,27.2518930991019,5.30915229705524,70.7073835767907
10,7,11.289256292719,23.303408433521,5.26043420751304,59.821445342556
1,8,12.4959597205116,17.9122182324194,33.8375714613803,43.3916485415971
2,8,12.7797905476181,47.2644829048246,8.15865624831096,133.861821571956
3,8,12.7598905823839,48.5648264672083,8.16391611430215,140.312052248215
4,8,12.6869457594304,43.9331466345139,8.42020844581296,126.122897519014
5,8,13.2409854580363,19.1589937652361,41.3893623365043,46.0744308208649
6,8,12.7066919202499,48.2338672410168,7.26214594591679,136.413513237902
7,8,12.6045496043445,45.2075162990145,8.07016604481431,128.181451269179
8,8,12.7741954352717,44.2547035618422,9.01810034162113,125.08474830823
9,8,13.3282010591107,22.7220404215674,34.56325533629,57.3427298413956
10,8,12.5387121341403,45.6812214530256,7.61026485997882,127.982599624544
1,9,9.94252025771198,23.1087323708588,33.619726835491,57.1643795234959
2,9,10.2057329219596,24.5377179009686,31.6267032108751,62.9877397871945
3,9,10.331028611166,26.3888586288923,28.3559738641263,68.6654679332245
4,9,9.41849889021896,43.9491838831677,14.0597896465853,122.909084109676
5,9,9.84927114687889,22.3499954340549,32.5032326574743,53.4780141478563
6,9,10.0651334997923,28.7936682912989,31.2142003836986,75.5564452935274
7,9,9.91229113295488,24.0497617165184,35.3269701573593,59.9642662256487
8,9,10.25075039635,33.2569826453738,28.4943203188097,90.3927876191683
9,9,10.0740564413285,25.4186018592948,33.8925792632836,67.1539085774514
10,9,9.81245162869932,26.770327449136,31.5004556847542,69.565621153944
1,10,6.87059546910262,14.0344245084852,51.8778220714244,31.2179195937943
2,10,6.05054984568131,35.1547715345539,2.89666098437273,97.0479762103126
3,10,6.14031389793736,34.3925127352907,4.46341788705225,92.4285212956831
4,10,6.96452965778389,14.8185510453988,54.6692425066441,33.8981806245395
5,10,6.90965766367183,15.5642550632984,37.7111878924472,36.9711320679629
6,10,6.44780580045374,34.8549235853043,5.34880887995397,94.22867504283
7,10,6.3915103118165,38.6185967269358,4.58851744335654,102.625507546943
8,10,6.92837146867714,13.7226980831321,57.0458296413761,32.0094452957933
9,10,7.16246146946458,15.530578951069,38.1051010394946,36.2215261326974
10,10,6.54407023311317,33.5733012542254,5.25846392919277,89.2093620505821
1,11,11.9713860301391,49.3640195149517,9.19622746469112,142.111746139845
2,11,11.8087904382858,53.8520736295847,8.66134632911697,158.197250217058
3,11,12.8968974156581,23.6403633934231,37.6000541150205,58.0393585678319
4,11,12.3781894344396,21.2224890961664,57.6925807260429,51.5936700381052
5,11,11.359425404696,48.7717383375513,7.01073145862528,140.397606615103
6,11,12.0608788655792,51.2564267732754,10.7797275302167,146.519960726762
7,11,13.7965303454678,25.3312955289217,44.9435623812225,65.6020553114502
8,11,13.1841095501018,22.0584010564291,61.4457615196241,54.530705726773
9,11,11.8682680009119,49.490214260125,8.98354476486456,143.24070083743
10,11,11.9129011906009,53.8546214624786,8.20723662302794,156.366645547056
1,12,10.4193913187576,28.6888506618915,53.0140681732932,72.7645743034086
2,12,10.1109385651084,26.349778908565,39.0403440495445,70.1009994912274
3,12,9.70401643614919,24.7503659772321,52.0444211329725,63.2231515478923
4,12,10.1053366809037,29.2376164013584,41.5646902320888,77.6509365068479
5,12,9.76408531028241,23.3932140006924,41.4609692242627,59.80091044593
6,12,9.73675383872434,25.9241397784922,45.7442841352092,66.7510543818932
7,12,10.1560031168965,26.991594615849,43.1356073943439,69.7402350737914
8,12,10.496958250758,29.9761289320783,41.4702907230553,79.4724300037542
9,12,9.93880297292645,24.4861525760093,46.0555986804314,61.4294968793517
10,12,10.0614830464235,27.6194783874069,47.9907486586174,72.1944682437123
1,13,10.519428746159,23.2247110812796,52.8294918825322,59.7946976961211
2,13,9.8606276049606,52.2672079290575,9.08648484935548,149.795541125852
3,13,11.0205859066778,23.1743044020858,38.3610814409327,57.8488323012244
4,13,10.5353920843974,22.317739632369,58.0468777763519,56.009772941509
5,13,10.6171246715799,22.4275572825374,51.4108910886351,57.7715532768993
6,13,9.98921532961393,52.2193614037384,9.19842512879532,150.805051070911
7,13,10.6215915924285,20.7102108620201,61.2527759558366,51.3870158869977
8,13,10.6677373818182,21.9044118114995,42.9989638725819,55.0620053649333
9,13,10.9446758027337,23.7322310067127,44.7356162788541,59.6536058472227
10,13,10.0219388828938,49.3355408655568,11.4780276438296,143.589349552067
1,14,11.5735931533522,49.2621420432242,3.65607690361204,142.573086835298
2,14,12.7314260646816,17.0549944645264,83.2851754660904,39.5723931447645
3,14,10.8612656290557,45.4966054895726,3.27582755454591,129.633176094137
4,14,11.7386261669566,52.4344586585223,5.54516877555767,153.711846861091
5,14,11.2704173003844,49.9428025133459,4.0593287005891,143.836333124899
6,14,12.1256606363048,16.7549734883193,104.042637240514,39.1430446936741
7,14,11.1638379974135,49.3234346432282,3.69598071235848,143.109443919033
8,14,11.7822659341877,49.1656979806895,4.04725503170477,141.52315199706
9,14,11.4515959602817,50.7673107734222,3.68662913548812,143.462418034877
10,14,12.3852677675414,17.6969597678996,65.0613920613999,41.7094303283475
