rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85611635418681,-0.210531011489643,0.0583902085077405,-0.245554294209221
2,1,-1.84999226020216,-0.464319942244317,0.825582970071148,-0.522350600533005
3,1,-1.93436203322481,-0.269947960990781,0.118719946640124,-0.35340195167126
4,1,-1.96774525674304,-0.18154107405714,-0.1599775481952,-0.222697923436624
5,1,-1.83862957182923,-0.236677256561094,0.205617462346234,-0.295937942923054
6,1,-1.83191317256789,-0.395465081626842,0.384389316639529,-0.448995257493285
7,1,-1.93474936691901,-0.29413712876346,0.307285485004291,-0.327306840447646
8,1,-1.89872003693978,-0.281614901402235,0.0226891676800105,-0.351660412141007
9,1,-1.84682023238678,-0.12090637858936,0.618827284976572,-0.142701882552612
10,1,-1.88076507280476,-0.382271323981244,0.25754999494601,-0.440909876858555
1,2,-0.990050179303603,0.26091740334696,-0.0539703268315716,0.327119409773553
2,2,-0.999654475539083,-0.118766402120475,0.921353419967074,-0.137076665008036
3,2,-0.966600377908624,-0.0514791934095344,1.10492243603271,-0.0722812674617035
4,2,-1.00516879866095,0.227428086657695,-0.0545192726324599,0.310113652847676
5,2,-0.975911691698566,0.163667016969476,-0.042627946706084,0.199037012388221
6,2,-1.00871202991586,-0.113583334459541,0.666199196305373,-0.138742394205494
7,2,-0.9917371455883,-0.0306411632019902,0.445595355621296,-0.0303110100813402
8,2,-1.01460101510142,0.0948066622547534,-0.0267875914330062,0.125565774494207
9,2,-1.01565726081605,0.0525331234784526,0.300060778542331,0.0405638703877652
10,2,-1.0316756602597,-0.258657784733462,1.02583674561915,-0.317541345558092
1,3,-1.00624680828442,0.186524789572413,0.57960347165593,0.226277301898094
2,3,-1.04557670777766,0.190513333668296,0.0751670142329712,0.246949278446293
3,3,-1.06117682437971,0.215339681368084,-0.180475455870359,0.258630611384167
4,3,-1.04732917247647,0.265174512223523,0.142098786217903,0.34548598001872
5,3,-1.0032346826669,0.363400617756075,-0.11311297771216,0.437591471596729
6,3,-1.077727478981,0.183056723295887,-0.0734187154691494,0.260986284115168
7,3,-0.997950437546813,0.233068262900119,0.331141551231476,0.25801633359797
8,3,-1.08264619744954,0.127212102966422,-0.0710991734321767,0.133842718871071
9,3,-1.05887708306525,0.300224975900851,0.131880299703366,0.370479461386309
10,3,-1.02838691791544,0.30737309565491,0.0801538657676563,0.341324333838175
1,4,-1.23813778435684,-0.0194161025869193,-0.568092457999604,-0.0356525954780838
2,4,-1.23618702365884,-0.159650268750701,-0.07248816214509,-0.186397904555701
3,4,-1.26104493833439,-0.325819789079099,0.377604268099971,-0.403452707661888
4,4,-1.23894816289623,-0.477432346967901,0.937980610146101,-0.578211635687772
5,4,-1.28839759358846,-0.0753953934861341,-0.414485925062948,-0.106264592966401
6,4,-1.26838660118957,0.0303481639108387,-0.74303788276737,0.0391994005460432
7,4,-1.22515403295358,-0.450479956092071,1.21413201773073,-0.532097108737708
8,4,-1.22988472922934,-0.286243658046057,0.630172406397789,-0.334822266393648
