rep,id,Cl,V1,Q,V2
1,1,5.30675804928606,31.7863449893773,11.0389827236001,35.9462704143479
2,1,5.60170480798315,28.9349745199187,11.1687807825662,32.1289191695428
3,1,5.54556247649689,28.7067534129281,11.1345886759138,33.1527078308276
4,1,5.41535283595785,31.3342098995304,12.3631259937755,34.3724482162376
5,1,5.51644834887902,28.1657515316311,19.7560183796993,30.9924517172936
6,1,5.44167857636918,31.6128995237747,13.7244302051017,36.285595586627
7,1,5.4462020349163,32.2147044910619,15.393986916148,36.9965684829564
8,1,5.29661886040907,32.9611196269486,10.7819748425817,38.6071080340238
9,1,5.65410273635695,29.8171379960068,14.8267564127253,32.6221315313392
10,1,5.3121257396736,28.7417290618421,13.475526561864,31.708507256146
1,2,12.6894442936598,46.2900996233921,8.63025888475514,55.7821943288689
2,2,13.8163567248715,39.481164986839,21.7313614528375,45.7477667942708
3,2,13.4079825241167,51.6044299190406,7.27891765337132,65.0589165322694
4,2,13.0402778614958,34.8021504012277,19.9010643293105,41.3408439714436
5,2,12.9899443787371,44.3324342059619,9.62972686906437,52.2516577234913
6,2,12.5122870079357,48.2278283831139,8.65318744999139,59.09076646821
7,2,13.1808938217229,53.938652869007,9.09223011753476,64.9576190275288
8,2,13.5804011343287,43.4535325349452,16.5035867173379,52.3977716756166
9,2,12.7612263552842,48.8421161177463,6.38478227448787,59.3213112041407
10,2,12.447679132242,46.6025388898455,8.80910217262864,56.8212056865413
1,3,12.4352607156118,50.4783583400551,9.65293908761583,63.632243303256
2,3,12.589462685984,57.0088251912336,9.98895161679016,70.8817676558001
3,3,12.4858091694349,46.8177723795706,11.6651881324078,57.3192345540221
4,3,12.5113002898198,40.3546738701747,20.6241511278275,47.5876594899286
5,3,12.3857467781618,45.2324352157699,10.5558910284894,53.9312185308196
6,3,12.5643021074001,56.706309273483,10.4751194254831,72.8962922268657
7,3,12.4010909837729,58.1121163506538,9.52702216481234,73.4185387948811
8,3,12.6632759411959,45.7570900352794,13.7703228749128,54.4031320799776
9,3,11.7668557169542,50.2315253851849,7.50215627648324,61.0079969910398
10,3,12.7040870550914,59.7904868439703,8.83662415941809,77.8217448330162
1,4,10.4820949708383,41.4843300600991,7.18797434970391,47.9480784068346
2,4,10.7469542738097,30.8393894619773,20.9493893704618,32.9536203742881
3,4,9.80140300551732,25.4490547414963,17.9674684222569,26.8905497789707
4,4,10.1041040660208,46.6194361017841,6.18121436368805,58.0134679508953
5,4,10.3862332468015,41.5607541794974,7.78173242522959,49.527186462652
