rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02678148350032,-0.247296249537381,0.293549449618704,-0.28937719670808
2,1,-0.972691614034342,-0.341281989825774,0.30523901367209,-0.401645998533692
3,1,-0.982764541282637,-0.349200638614563,0.302172917896507,-0.370278134319719
4,1,-1.00652455811784,-0.261622575526421,0.406834889787192,-0.334147212281657
5,1,-0.988028357292469,-0.368226289087995,0.875574730629767,-0.437658849958096
6,1,-1.00167502033802,-0.252767794179564,0.511294029039598,-0.279981685080301
7,1,-1.00084410402494,-0.23391003472847,0.626093530796612,-0.260577367164103
8,1,-1.0286939293284,-0.211004370525393,0.269992301364145,-0.217966126326318
9,1,-0.963381165774815,-0.311249715512376,0.588549971889212,-0.386411592437082
10,1,-1.02577051267676,-0.347983003205288,0.492991750595583,-0.414817519222652
1,2,-0.154992105561331,0.128595062944888,0.047391060495671,0.150052188612224
2,2,-0.0699094352394786,-0.0305093218454206,0.970873003067326,-0.0482595545133404
3,2,-0.0999123550963992,0.23727447569278,-0.122901265215166,0.303890735741071
4,2,-0.127719730774623,-0.156653866243901,0.882889771801952,-0.149551562387095
5,2,-0.131587046622105,0.0853835140255137,0.156971420518284,0.0846690853035382
6,2,-0.169051473289374,0.169603162545636,0.0500443020127855,0.207672144670009
7,2,-0.116994252148914,0.281514298525958,0.0995367731784127,0.302332510476864
8,2,-0.0871349351383711,0.0653591053021885,0.695694291708743,0.0874615333447946
9,2,-0.149351212796296,0.182259931604137,-0.253966053012179,0.211566089135323
10,2,-0.174228404990723,0.13532197800825,0.0679020823408766,0.168507063801537
1,3,-0.175226552133881,0.215211652452873,0.159378995260895,0.281717780253615
2,3,-0.162902426138324,0.336873039512386,0.193596201506053,0.389610712892876
3,3,-0.171169862483065,0.139929838282461,0.348725590899055,0.177233717159821
4,3,-0.169130336332042,-0.00862582303238084,0.918579331551855,-0.00882905859160668
5,3,-0.179216237334282,0.105481378506546,0.248800653022424,0.116306971965342
6,3,-0.164902968576564,0.331552434953806,0.241119424360755,0.41763524483214
7,3,-0.17797814413994,0.356041140902364,0.146248756864612,0.424773944063358
8,3,-0.15705644907276,0.117013708909177,0.514632317788523,0.125019195400628
9,3,-0.230475853704276,0.210309781057765,-0.0926929596310891,0.239602421990974
10,3,-0.153838838388413,0.384513521170876,0.0710214789118933,0.483018356897304
1,4,-0.34609403473029,0.0189827227647978,-0.13547404195689,-0.00128380621273099
2,4,-0.321140204379538,-0.277540292707519,0.934226056565473,-0.376301402102048
3,4,-0.413237056185165,-0.469654443735147,0.780679370483376,-0.579627616251212
4,4,-0.382820910960469,0.135684493651694,-0.286368691238378,0.189272657837203
5,4,-0.355281392464342,0.0208232685760903,-0.0561044522169937,0.0311192084719647
6,4,-0.382686072642409,-0.129992395279223,0.152378044160475,-0.140768087168279
7,4,-0.372607623775318,-0.461928983573166,1.00509064331831,-0.59247073200257
8,4,-0.384137468928504,-0.0658987385505379,0.0391078613418739,-0.0473152106727626
9,4,-0.38507444426179,-0.306655680984529,0.384452621689733,-0.388109242214351
10,4,-0.409098860267949,-0.121649621050187,-0.276256595066596,-0.156100923862124
1,5,-0.493025764265237,0.227247474415693,0.494365798023528,0.287060684950775
2,5,-0.468990351192528,0.208246574256389,0.260031405766833,0.237880628848638
3,5,-0.481878452108126,0.225286142472121,0.300743775116547,0.241438967239984
4,5,-0.498008592991514,0.129403508176578,0.654039039560099,0.157090390851964
5,5,-0.452588235327928,0.13859995155614,0.812234437419887,0.172071051521976
6,5,-0.502465857849317,0.302188669291858,0.473662954464552,0.36029126817803
7,5,-0.455825626899024,0.0437522958632639,1.12703107668628,0.0745777279909811
8,5,-0.488618366019411,0.0870789834180998,0.527557121801811,0.130042505551226
9,5,-0.494960216167984,0.0566215584011551,0.509186510842898,0.0897460602372403
10,5,-0.484500112565372,0.328136653127679,0.548924189311828,0.373258022529346
1,6,-0.263726276519291,0.707408643008149,0.452876073794354,0.842471951792214
2,6,-0.242890059100827,0.570473786702844,0.934444751272211,0.689682740405169
3,6,-0.231467306624368,0.510912895635013,0.920142059207197,0.625416822577339
4,6,-0.228347605474912,0.686379911979257,1.28740453282848,0.780169332550378
5,6,-0.259606204426421,0.692905157082282,0.405359654644601,0.811203016273101
6,6,-0.222751267292739,0.675430088440725,0.583893639650122,0.817138301191236
7,6,-0.237477715805896,0.584988971303903,0.723075259642446,0.691230207102369
8,6,-0.187999767955186,0.593830805887766,0.949847462194888,0.682906091052411
9,6,-0.245286381443294,0.615107736565952,0.836018132162684,0.748130835924818
10,6,-0.212420026460776,0.560691716544833,0.652776119394949,0.659171910404121
1,7,-0.236048853170842,-0.453760506749403,-0.344405418343267,-0.520848020838453
2,7,-0.236494482749931,-0.522958184444679,-0.432892845052569,-0.592077788349057
3,7,-0.303984399489151,-0.624297352032829,-0.521297850518848,-0.736276958842373
4,7,-0.20981394552628,-0.602166494395659,-0.129592023564799,-0.720871239686731
5,7,-0.25839033166169,-0.435192433553794,-0.587481867564366,-0.531338116808936
6,7,-0.228157328488405,-0.598225158841544,-0.143673977434844,-0.687241997781786
7,7,-0.247604976506029,-0.554389041306391,-0.221845240736875,-0.687185806275047
8,7,-0.278898390326702,-0.477374578625733,-0.590439818544295,-0.54932184796966
9,7,-0.21792734241911,-0.40457573379357,-0.49427734639154,-0.491975504773903
10,7,-0.256799757775168,-0.725736427916927,0.0262720632360522,-0.882476888367892
1,8,-0.117840087241611,0.120727224570165,-0.110420706799991,0.156331806133427
2,8,-0.119302198434838,0.088556432619589,0.206493369107543,0.0985832038071137
3,8,-0.16163450938666,-0.0804343823596095,0.134988723671349,-0.104524628433371
4,8,-0.135831957721604,0.148823593653782,-0.192155731950688,0.179566390507111
5,8,-0.108109788814448,0.13636098622388,-0.0585160489634767,0.165098681040214
6,8,-0.143732872160584,-0.041903009052691,0.0329858702436161,-0.0499928283481475
7,8,-0.111274536901565,0.105865612060169,0.234606925732496,0.128835880856757
8,8,-0.121216990915928,-0.0493805729869291,0.447213459471419,-0.0689306542477381
9,8,-0.110631348941555,0.0686693688080379,0.171209576686918,0.0669421031950538
10,8,-0.0949520832188049,-0.0368488392171401,0.309800949436128,-0.0324308720505468
1,9,-0.40551531365513,0.0239089185585074,0.575474959624044,0.0518513561176922
2,9,-0.401672073195576,0.00679722451747309,0.751217837211752,0.00783069761523011
3,9,-0.406804053242792,0.0342012593041022,0.858711526136939,0.0485947487708333
4,9,-0.43552188170736,0.0902775098822212,0.287370342242596,0.0877657772942413
5,9,-0.411111094790192,0.0396248213725356,0.600800977801474,0.0147245422711064
6,9,-0.485300827360158,-0.201283169109551,0.551507990119269,-0.219059555525739
7,9,-0.383037675451422,0.00790886430043226,0.581438139077737,0.0290488883839712
8,9,-0.447500094537871,0.0548821578943999,0.19343146026121,0.0574454490490352
9,9,-0.414296695816778,-0.0809085065781957,1.06557956796536,-0.103283352020515
10,9,-0.400236084987124,0.0195442129001269,0.662555052810604,0.00988700409248608
1,10,-0.753275669092443,-0.145097715711633,-0.335622113376255,-0.180060677448136
2,10,-0.772433560969354,-0.177512239744063,-0.527777533758772,-0.218012472597555
3,10,-0.785805697964116,-0.123409858726258,-0.589836956677455,-0.137260923166419
