rep,id,Cl,V1,Q,V2
1,1,5.48666649752446,33.8399787008348,16.4499418271624,38.7371480108561
2,1,5.75393072762127,25.83552549301,15.2884275219136,28.5961405964721
3,1,5.43996543155319,26.7213612439075,23.724157601345,29.854071404331
4,1,5.35414994002598,28.4220461912367,15.9709677406192,31.0404637685757
5,1,5.53938287381117,35.2430966590796,28.2221455405702,40.4397283138977
6,1,5.49101619596659,24.6059197280451,18.8366510076931,26.8751397080999
7,1,5.35210809418546,33.9181663128633,11.2685167155974,37.7367731934775
8,1,5.66373092735853,28.2874177851055,16.6923994729299,31.6266692914114
9,1,5.37052709445534,34.0790897553349,24.9093296668444,38.8642611167055
10,1,5.58989242343831,25.4406523102958,42.5878224404302,29.0279902681301
1,2,13.6168904291073,37.2236282093415,26.2052097864251,43.3880115367295
2,2,12.9847186292727,32.8364806990351,29.2055706291556,37.1225842319774
3,2,13.8013625252587,38.3153078197014,26.9247104915292,44.8964293246933
4,2,13.0079786883734,34.1585552985189,28.4830434128342,40.2410581520487
5,2,13.0568748802843,35.6277088907369,25.4600334803588,40.5694411463826
6,2,12.8055495519258,32.0763266698609,40.784331976483,35.5479551820265
7,2,13.3522473187349,43.6918831004376,16.744860142652,51.4423401139468
8,2,13.3983006284336,33.86496075029,27.7056167598616,37.8770918551803
9,2,13.0862909892455,34.9768606782063,34.7201480563498,39.1178720038022
10,2,13.5301592172469,34.5357787826967,32.7469184815221,39.1466566447427
1,3,13.1515507975464,55.4832644465228,11.0380569180932,69.5450288172963
2,3,12.8127300813038,52.3389332168747,11.0301184392073,68.2319534196198
3,3,13.479139648075,48.9138271391713,19.6210145994705,58.7914603694471
4,3,12.3432895041252,41.868757190046,15.6197478181968,50.1829790983483
5,3,12.8192585339322,53.7912660093656,14.0204362034177,67.1826762746757
6,3,13.0056897978658,58.1200119074666,12.4606492839831,72.2287881244094
7,3,13.3237980394363,51.4157425994919,14.2300746118346,63.8807991566456
8,3,12.1943801893802,47.7910811577916,9.08534732270246,60.8597965879347
9,3,13.5232377879543,56.631535118197,14.8993725324672,69.9553182818937
10,3,12.6153418748731,61.5321796450267,10.3809212670597,73.878787758956
1,4,10.4427901735008,27.5464879749314,31.2046035828722,30.0509441185606
2,4,10.2554686539989,27.5755406430317,20.2557652075949,30.0765782701783
3,4,10.2448816286101,23.4421232665303,49.2537584799027,25.3455104846798
4,4,10.2579750389697,29.2012806269483,25.712047688595,31.4933324266358
5,4,10.4329120535897,25.9924617337595,34.3903651542849,27.5582451538832
6,4,10.0847261638978,25.3350230945649,27.2667941091433,26.7462551817781
7,4,10.1533012510377,24.8037944157832,62.0198155652716,26.0276171435271
8,4,10.6051463140959,28.4012420961473,20.87111877213,31.8728119590329
9,4,10.350580303489,29.5565992477024,14.7083711491857,32.1930499184177
10,4,10.1621220775531,23.5724863961407,63.5016690956775,25.0754586405028
1,5,9.11100648818097,37.8619311192416,38.4091585335916,43.6646497701624
2,5,9.29866801160339,39.1411321203354,21.6723615216404,47.3571615112235
3,5,9.31265666466735,41.6233341891647,34.694347087777,49.9812986905323
4,5,9.90475383470184,44.9754153137531,24.1907320221952,53.7359573941843
5,5,9.50915519982556,41.7827449311619,22.1629980733761,49.592204627643
6,5,9.34901688770723,48.5620748006633,25.7708649926946,57.5437960138869
7,5,9.71907146752125,48.5693151646569,21.8575160485071,58.9152089229092
8,5,9.52307119386466,41.6665263059999,32.1448681843593,49.3608144744544
9,5,9.15210901560262,42.2555119680563,26.4511185901053,50.5393912925274
10,5,9.3600204893301,44.648176434996,16.8179510344753,53.7829247455457
1,6,12.6135736921397,53.6233868691819,40.7437176234047,66.8074392144808
2,6,12.1997197911708,50.3181665089355,55.7589589819069,64.6238327701562
3,6,11.9333235894737,50.6183103099607,64.9034930940887,62.3711519909045
4,6,12.190361204708,57.8955697679702,44.7716204720706,71.5556375954754
5,6,12.3689226928458,49.7108465638037,83.7924050500718,60.61248521724
6,6,12.2485164704169,55.6960288028726,75.8734886261575,70.1151980971357
7,6,12.91948136161,59.6890455235526,92.0372683958644,77.6966819679856
8,6,12.0556416007859,55.4439967256511,55.9686671071004,69.7334968479966
9,6,11.9510585075424,47.4094943003958,57.6467601589137,57.9735010212986
10,6,11.8557585960599,55.5772534765027,51.6496991420181,68.6318897600535
1,7,11.6895635672792,21.4601441472877,7.89593139943262,22.9690863195429
