rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711669060175688,-1.46850613349647,-0.490695074360621,-1.49731631858845
2,1,-0.702185346475353,-1.68572288706697,-0.18652351995485,-1.72718185483331
3,1,-0.683384890193516,-1.34551633169434,0.320858649042069,-1.34175500000114
4,1,-0.683466188791865,-1.52281048055847,0.189691153049289,-1.54410495666125
5,1,-0.653993137476425,-1.46841791406085,0.0868643886238141,-1.49703075961379
6,1,-0.698582178301454,-1.56048415161977,-0.606458084030585,-1.57802688767054
7,1,-0.670275807347875,-1.45599571319008,-0.180146852724037,-1.48861031020447
8,1,-0.69035065594592,-1.48013522950505,-0.270958711149111,-1.48787394082477
9,1,-0.675199904826282,-1.4987737076759,0.37077943169904,-1.50434457032565
10,1,-0.667599981663536,-1.49550859331953,-0.253102038873029,-1.50625225541905
1,2,0.266263428734434,-1.20001345945448,-0.470546169044831,-1.20376823055048
2,2,0.232987863136426,-1.45280823096555,-0.0468916859746256,-1.50238124283534
3,2,0.258647031462614,-1.19942034808244,-0.580752922256456,-1.22467732141063
4,2,0.277257896807299,-1.25533772859182,-0.159597596656043,-1.24580498184805
5,2,0.286488848502729,-1.18280210167405,-0.380754194475332,-1.18554848344126
6,2,0.20883376354722,-1.4687650650342,-0.147650801318188,-1.5097611113521
7,2,0.280103328816017,-1.15377233867059,-0.659440074409508,-1.18874033580115
8,2,0.231265194742058,-1.27464655212838,-0.607886393200689,-1.29432405095545
9,2,0.237224123734423,-1.27749140098505,-0.476594289491424,-1.29184786549169
10,2,0.22797722283841,-1.49322205325523,0.179671247692904,-1.50865949061298
1,3,0.209504526593123,-1.17338079504188,-0.0426583691279806,-1.18110839434464
2,3,0.213733237815087,-1.43004519007641,0.220406012192827,-1.43942853803136
3,3,0.187537936387283,-1.35109845066903,0.0632221741849733,-1.36593403958247
4,3,0.258117628986159,-1.15976743248489,0.0403621182191339,-1.19072046756249
5,3,0.195043044083822,-1.24783778894856,-0.0946471098463713,-1.26132231338992
6,3,0.170027906928023,-1.46146672627185,0.0938772187583732,-1.49027531377241
7,3,0.188266600885875,-1.24209806719888,-0.339245206473492,-1.25651174539289
8,3,0.244840748765499,-1.11264405428093,-0.036761001852439,-1.14476033013292
9,3,0.195029132927707,-1.37123883113685,0.0218377926803283,-1.41472099270517
10,3,0.210702968714331,-1.48170404458555,0.149311060827215,-1.48129075145843
1,4,-0.0248309458395709,-1.60037775488909,-0.596229388534433,-1.62485507253177
2,4,-0.0184779564731026,-1.62827913062379,-0.236468132960895,-1.64762514637896
3,4,-0.0486382593675512,-1.56722687177988,-1.19187730367414,-1.57577737426242
4,4,-0.0290901669861982,-1.56617712405949,-0.964290502342493,-1.59484719746425
5,4,0.0254377615345608,-1.49380201646348,-0.636075781086214,-1.50034599163648
6,4,0.00686634937447906,-1.74245373859694,-0.0432649689204601,-1.76207469789614
7,4,-0.0276884637540857,-1.70386255680418,-0.190786940999724,-1.75519852876334
8,4,-0.0190122160403937,-1.72813620752491,-0.0771318456231516,-1.77665506495857
9,4,0.0219754392620288,-1.43868247364163,-0.96535665404852,-1.46874911308553
10,4,-0.0464157522637075,-1.60638029401778,-0.477739350474322,-1.64718860168378
1,5,-0.120137019805665,-1.21806653007757,0.051295031795367,-1.23433574969036
2,5,-0.0939457382115587,-1.22167922373848,-0.168240235510955,-1.2440153150806
3,5,-0.12486080805723,-1.13104643126965,-0.286993558394522,-1.12755477252769
4,5,-0.111906878227025,-1.31939874211195,0.19238840782801,-1.33210699822689
5,5,-0.108732713175271,-1.30562943091217,-0.00504368927708682,-1.33405418195171
6,5,-0.127928067688629,-1.35182417266364,-0.163338226864483,-1.37820939603309
7,5,-0.106280433211584,-1.20877682914761,-0.0608879449129488,-1.24471710925733
8,5,-0.104411992512872,-1.39658892125547,0.0472564896683028,-1.41896653608583
9,5,-0.133739725164615,-1.28195858382126,-0.300530284839146,-1.29839284010107
10,5,-0.10024874580424,-1.26620730472793,0.0463627742552663,-1.29728722597208
1,6,0.178799402382072,-0.950717549973404,0.355129740128223,-0.962032394296741
2,6,0.12292727829741,-0.846263536135835,0.0218945335369967,-0.850647378563374
3,6,0.142199922462008,-0.780584088090357,-0.232405605510051,-0.780747328315436
4,6,0.153155191625721,-0.708801180923893,0.495580176140492,-0.729088412538207
5,6,0.159871518752224,-0.974523347161812,0.613251531414947,-1.00144705606191
6,6,0.150575419131718,-0.881050081409962,0.135054747674481,-0.905109879762321
7,6,0.122406051785954,-0.912233171048636,0.201687305409045,-0.925377399855791
8,6,0.209758179576406,-0.809344218462264,0.219803075128596,-0.811553392367804
9,6,0.147513663849689,-1.08143564276113,0.74403381380272,-1.07885257237402
10,6,0.115289842666255,-0.811462343822673,-0.187461419499101,-0.809868561716407
1,7,0.110909237851168,-2.00063650868969,-0.960021994484156,-2.04514775886789
2,7,0.0928826213837007,-1.9872655253707,-1.02791216284844,-2.02033818484764
3,7,0.136284000725622,-2.05688787408586,-0.742675204397593,-2.07501089601119
4,7,0.111568763710825,-2.06943667817367,-0.987610321303976,-2.11447111708386
5,7,0.137161947105947,-1.87019755004038,-1.20786122418167,-1.8995798126726
6,7,0.16040811150431,-1.97947102232741,-0.709712409990534,-1.99633041721411
7,7,0.0746613786361554,-2.1061535105575,-0.876973336367571,-2.15951908100873
8,7,0.100273513754689,-2.0984775975602,-0.662289034682375,-2.11111720183186
9,7,0.103369640725776,-1.94124297492494,-1.12899117956488,-1.96055366260248
10,7,0.117275126664057,-2.1494807438514,-0.523203049590624,-2.17630188589086
1,8,0.266366292944302,-1.42009248962882,-0.156685807169765,-1.45491110101009
2,8,0.30437040697103,-1.43832538047746,-0.000574425043927657,-1.46986495509723
3,8,0.280182185691297,-1.47940791826215,0.167371767669353,-1.48714116599973
4,8,0.29139762608102,-1.47034201894579,-0.117662017099568,-1.46491933039648
5,8,0.25100026145144,-1.34997831767321,-0.347041695825623,-1.38187433717364
6,8,0.280449795186178,-1.45270416054359,-0.0366568529006324,-1.50134188825624
7,8,0.269464090327352,-1.41183283739506,-0.282643787099382,-1.44325837728847
8,8,0.200536583601292,-1.39825970495388,-0.709378161014503,-1.42532548766865
9,8,0.253824377571578,-1.42204611764349,-0.290811112855339,-1.46256501575381
10,8,0.235652757959286,-1.51681546335198,-0.280715727250275,-1.55194703591359
1,9,-0.0889078266504681,-1.40368697864291,-0.077963974367084,-1.43714822440327
2,9,-0.0388257838966799,-1.39482009479099,0.115640679374536,-1.4078339271575
3,9,-0.0240961950991731,-1.29548744966492,-0.233136574562317,-1.32248904720573
4,9,-0.0106836008920939,-1.33788483776428,0.141697427072213,-1.36380150537753
5,9,-0.0392924673178901,-1.37128375712041,0.359264687999891,-1.40571662997172
6,9,-0.0697502410491992,-1.41455489191122,0.363462103549837,-1.45660464211743
7,9,-0.0446770290553128,-1.26176831307544,-0.155240479079096,-1.29105999059802
8,9,-0.036432909945735,-1.34023277712669,0.243069359163249,-1.33856767839884
9,9,-0.0200901513612723,-1.37164261037042,-0.011121057426463,-1.39832956554455
10,9,-0.0694947520031702,-1.48434230365329,0.101380484209854,-1.52101555812179
1,10,-0.385304943221519,-1.72360672853801,-0.835576796358973,-1.77695182938982
2,10,-0.396577570192587,-1.61396963930672,-0.968384778813992,-1.60515798109243
3,10,-0.374334811930173,-1.48778121968744,-0.860484754008416,-1.53977418389347
4,10,-0.387833859685361,-1.46386293683829,-1.17711824766258,-1.48218404382557
5,10,-0.396139079951273,-1.63221251476787,-0.854351738666747,-1.64135289054668
6,10,-0.423688619326725,-1.49839184880871,-1.56208182592082,-1.4995535762246
7,10,-0.390267621144858,-1.61466213023284,-1.41931545117062,-1.64041293906738
8,10,-0.392601684324837,-1.54285729644983,-1.29718986825541,-1.5455909324513
9,10,-0.378219602221735,-1.65775646313464,-0.884296047764509,-1.6760579555984
10,10,-0.365590804212152,-1.59822892293648,-0.69122682171389,-1.65353076425739
1,11,0.229822793257406,-1.22434968318462,-0.267403760836657,-1.23682318638224
2,11,0.218237425954146,-1.29543541114987,-0.0580239125499774,-1.32281427859331
3,11,0.206417644915014,-1.17847550656421,-0.756503809566462,-1.18087222650544
4,11,0.242804199922024,-1.14707362767429,-0.302853356345231,-1.14295744965611
5,11,0.218584963691077,-1.29220059196041,-0.144843908384915,-1.3260467497311
6,11,0.259851022689519,-1.30146317713111,-0.107334902091293,-1.30399217506435
7,11,0.215335588318733,-1.25720080654015,-0.227115742070153,-1.27731127612353
8,11,0.191477677150409,-1.07478944873699,-0.837930056248448,-1.06851242599057
9,11,0.214975517308592,-1.29983533014336,0.0250025305864294,-1.32826809690683
10,11,0.210921786468137,-1.45674217992426,0.263042498698399,-1.48570500163485
1,12,-0.0372620637008717,-1.36507412873983,0.214977392377139,-1.39913604818288
2,12,-0.0701377832841812,-1.46991902617819,0.41236109616784,-1.48653005490722
3,12,-0.0497645784958702,-1.20423923161405,-0.207337513007259,-1.22674371389763
4,12,0.0208516005228167,-1.17200451295406,0.343651097800012,-1.19379885071186
5,12,-0.0417576538008613,-1.1756373650023,0.0106514588915695,-1.18971459716024
6,12,-0.0487751283703448,-1.46533782745956,0.513127905079994,-1.50539857494586
7,12,-0.0191830626668908,-1.06074989260805,0.251889033347448,-1.09678456873134
8,12,-0.063776224302786,-1.0966311378458,-0.323242840981857,-1.13485302868423
9,12,-0.0838679013126998,-1.19205038052893,-0.129777569523186,-1.20525949148752
10,12,-0.0706630113690339,-1.44726073398575,0.629754525089011,-1.46598328945217
1,13,-0.00395568466525392,-1.40970817217139,-0.00382076841751605,-1.41876650014246
2,13,0.0443902911829708,-1.36204343831652,-0.200936564738031,-1.38580839548236
3,13,0.0037499982096122,-1.31475506961981,-0.315982972059117,-1.33309381884593
4,13,0.0548002912363171,-1.20719881277063,-0.228569354366387,-1.20736570808355
5,13,0.00270764246071126,-1.38617694723082,-0.026927466784804,-1.44111737396934
6,13,0.0467053466511892,-1.2230846956695,-0.112111587398726,-1.23157495533924
7,13,0.0105337234635619,-1.43013104265126,-0.394677018739162,-1.44461109831404
8,13,-0.0140754362179711,-1.37072867114446,-0.774930461651573,-1.40535621727671
9,13,-0.00139131800631451,-1.47358275956252,-0.255484023384323,-1.5061926300114
10,13,-0.0287527968123439,-1.30774737936153,-0.493248832313859,-1.32316017447573
1,14,0.199928256838601,-1.34643132407429,-1.04729115765997,-1.37362224931377
2,14,0.226626795171612,-1.27514809397737,-1.16375780988468,-1.28562147272327
3,14,0.165372217742207,-1.35051632768103,-1.29303180480247,-1.39826349026114
4,14,0.177090762586626,-1.41575963167548,-1.14829500092579,-1.45361002309547
5,14,0.179002416223246,-1.31996363987541,-1.2448906645211,-1.35073372091419
6,14,0.189975151894737,-1.35568379732675,-1.17989445405255,-1.38472323015441
7,14,0.144045758592665,-1.40175308074434,-1.26308230597603,-1.42960208203494
8,14,0.192328843308111,-1.35358924885299,-1.20495576332953,-1.39715123355153
9,14,0.171729176631699,-1.42558268914985,-1.20171537010762,-1.44714114975773
10,14,0.172815545069156,-1.33770151492445,-1.08490068357723,-1.35281849585573
