rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.505677724214144,-0.757383271117273,0.995119252770853,-0.718983386007205
2,1,-0.511760818539535,-0.190880182773455,-0.943744645359525,-0.181233788568896
3,1,-0.526995257289867,-0.225234819913207,-1.16086023351748,-0.189495156466096
4,1,-0.540098010166535,-0.229185588414513,-1.18021184942209,-0.211441211654145
1,2,0.17468759624971,-0.00855831179859923,0.0654586447240404,-0.0103538613633907
2,2,0.149192358829591,0.112176161534871,-0.505617351714274,0.0969759478394536
3,2,0.135158832726774,0.112647114454597,-0.384525194861618,0.0839316155930327
4,2,0.16966757033419,0.0876677176826162,-0.223037312968905,0.0956851508024177
1,3,0.0395515102500248,-0.482284738520473,-1.05813922726904,-0.45378634874334
2,3,0.0500065000656804,-0.446517112083422,-1.09626026348182,-0.40164593720008
3,3,-0.0188409084472765,-0.589455617244718,-1.29827660454005,-0.553805516574612
4,3,0.0546434164116938,-0.764277685566585,-0.614811203708512,-0.698429330942422
1,4,-0.130363970178692,-0.174160408596212,0.205585012047464,-0.186910811493659
2,4,-0.157301405551815,-0.137777417739746,0.17330319205926,-0.143123979392949
3,4,-0.153158214684044,-0.213750287976703,0.338244699787855,-0.167690230957524
4,4,-0.136775484183827,-0.145007632828659,0.166741933330529,-0.130111323938606
1,5,0.146840751253486,0.0289857347809024,-0.336582515266775,0.0279733888815121
2,5,0.139875711781264,-0.1991719691742,-0.108760554687388,-0.189582018281779
3,5,0.143667272703728,-0.000837388748734291,-0.622246522319306,0.0116816744127552
4,5,0.125143898966803,-0.0802389127775758,-0.528289841272629,-0.0385696106743807
1,6,-0.15840320897759,-0.244706183843953,0.365036364058832,-0.222888587382371
2,6,-0.132252267976865,-0.136289333582587,0.287826166568804,-0.124888095390976
3,6,-0.102539357733143,-0.168296299397737,0.573475578647684,-0.154265751549529
4,6,-0.151556861641741,-0.10828321764013,0.0896782430751273,-0.103752178694069
1,7,-0.127304506862903,-0.0117827930459726,0.612072321036567,0.00859267776322215
2,7,-0.114395002815016,0.233220266141138,0.210617735800673,0.244375955927325
3,7,-0.167283988188033,0.0619082540618385,0.247690711212411,0.0464807106011378
4,7,-0.136016850364452,0.100287168913621,0.00110099465935409,0.0949325009452635
1,8,0.0967584356763611,0.190378118189542,-0.300328902914595,0.173747078640629
2,8,0.0784239668459761,-0.0473568927033439,-0.149843790859677,-0.0630728725482665
3,8,0.110758627773784,0.16085647870992,-0.218466384506671,0.157819471769565
4,8,0.102527599538314,-0.0326343271835907,0.0657560447688152,-0.015887456097075
1,9,-0.0988204023091244,-0.0547371153260028,-0.265798577627224,-0.0469369334424266
2,9,-0.0552748699791239,0.0025635433188067,0.0379135140866333,-0.0239402532000446
3,9,-0.119837773348616,0.148417550990718,-0.369365019070635,0.13944337206626
4,9,-0.0803149088053539,0.176828188352984,-0.488164476744694,0.161957353509513
1,10,0.118374278160187,-0.100577339377122,-0.613119892431994,-0.055801902790539
2,10,0.143661113005042,0.0229861700056819,-0.67121157269975,0.0240553323090462
3,10,0.171656587613412,0.0691635626506177,-0.624555274896089,0.0805666681417878
4,10,0.134385464609647,-0.0230302514967291,-0.501151085512382,-0.0264697640130267
1,11,0.070773213210009,0.0857916545747552,1.15608894476158,0.0923171456143916
2,11,0.11203578982726,0.367422920491909,0.36448848923751,0.356427067286465
3,11,0.0685752724082431,0.422376946883728,0.422993029895324,0.396773899783218
4,11,0.062011133279638,0.265225229430292,0.630401985981133,0.23621503422693
1,12,0.069339842269472,0.476335618046597,0.682834125257863,0.431648725275693
2,12,0.108390071447783,0.446951234344272,0.390556022442305,0.404992965367981
3,12,0.0826797829077359,0.41026583354496,0.758989360745585,0.387128246294671
4,12,0.0428697329749086,0.220913232307818,1.05551426437618,0.199443660190695
1,13,0.146347578285268,0.135439874696823,-0.449747556612207,0.156490140977814
2,13,0.170302427259702,0.0702786427560769,-0.317504469041658,0.0407388421233739
3,13,0.147149716945855,0.20005927861624,-0.70919790925709,0.18540244052921
4,13,0.0958798581630516,0.114030308205173,-1.13698748957405,0.0889994321930883
1,14,0.0656590795168699,0.476475298986642,0.697355745165486,0.437171694592354
2,14,0.0719671464082909,0.0976071127422733,1.08918591769161,0.0962368789623831
3,14,0.0437023680742674,0.585510238336037,-0.235890807391951,0.549362414362891
4,14,0.0620018154226216,0.252272243331032,0.745061809511359,0.262454837602958
