rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63020402130667,-1.1430191138675,-0.955319261646254,-1.37502538799228
2,1,-0.644052332176004,-1.2381660664001,-0.259180582025464,-1.48509252522154
3,1,-0.650883818865662,-1.04112807321199,-0.798157847126908,-1.23152317694857
4,1,-0.667114129128381,-1.14068246012668,-0.202906871766952,-1.33605761507047
5,1,-0.647683311807989,-1.22601332783796,-0.372557756092735,-1.48622745876194
6,1,-0.645905299404531,-1.24834152640819,0.292395610360829,-1.48856400673867
7,1,-0.662082072055795,-1.07404873691935,0.117763180539381,-1.28049874921611
8,1,-0.682958585963596,-1.1699024864233,-0.387211940638985,-1.39710275443402
9,1,-0.658984669705583,-1.25690237806348,-0.69432306003046,-1.50831258040187
10,1,-0.675943219187431,-1.23176666875943,-0.484390481196138,-1.47666517665878
1,2,0.243691982160081,-0.929409870023723,-0.162161381851661,-1.11364037166257
2,2,0.243557893684063,-0.972286203598165,-0.276110060402149,-1.15437830421677
3,2,0.204399501477149,-0.990344070336216,-0.542006371473106,-1.16981250629688
4,2,0.271856916946855,-0.932913717640931,-0.321292648551531,-1.13474868765238
5,2,0.213237545000123,-0.968488387399125,-0.60269977982683,-1.16854554128642
6,2,0.228697652153173,-0.976902815822828,-0.354578205470781,-1.14605499495346
7,2,0.21401245214379,-0.930662057373061,-0.590714294707669,-1.08081832798039
8,2,0.222587126166101,-0.915544115190492,-0.180670018517213,-1.08501397762463
9,2,0.261114317132389,-0.748230745489431,-0.704873008692963,-0.906569995645512
10,2,0.21807317351742,-1.02619695903993,-0.229807210485636,-1.25111163483556
1,3,0.216021622283037,-0.746462429699455,-0.380016394389409,-0.909478514319318
2,3,0.200791793562803,-0.813707557634639,-0.0549621100008664,-0.974648203871073
3,3,0.223745872591475,-0.731999201091469,0.0372206756152454,-0.878133776495701
4,3,0.18888007763231,-0.841171144273599,-0.534656643141953,-0.995385629777308
5,3,0.222113689499332,-0.807039570253072,-0.223256103996609,-0.973296802415516
6,3,0.17022951513406,-0.928262000260254,-0.270359981202549,-1.11815525566742
7,3,0.181836725785447,-0.871545906510124,-0.308533913162182,-1.07362538802457
8,3,0.219769181916969,-0.772782326189307,-0.22217628623806,-0.918652544535435
9,3,0.20164878234898,-0.713115835190111,-0.52399000097038,-0.853399392092381
10,3,0.202827943856983,-0.990295132027484,0.140604804111884,-1.18289677911445
1,4,-0.0351902036281803,-1.20745683668274,-0.694884666727409,-1.4348835227645
2,4,-0.0434406239928599,-1.23554497859632,-0.512955328132085,-1.47753581619097
3,4,0.00669811007498029,-1.1029776122508,-0.857815347363963,-1.32227328081177
4,4,-0.02291732311953,-1.20800757747421,-0.200393794652514,-1.40093195636123
5,4,0.0518607978629777,-1.19255458352819,-0.497771850760809,-1.40929310737631
6,4,-0.00260420235968233,-1.21997134730441,-0.455861915552346,-1.46288328957392
7,4,-0.0028420046452275,-1.13815990321792,-0.529317259985657,-1.37684825864836
8,4,0.0227904767451446,-1.22517977681022,-0.218136845763844,-1.45469917274475
9,4,0.0037874907888061,-1.21816623755055,-0.461182178401327,-1.4964490123597
10,4,-0.0264236939077454,-1.32174675774088,0.178380998899371,-1.58230422092912
1,5,-0.122335215373332,-0.920657573144659,0.0169177256131126,-1.10550996324125
2,5,-0.121691006912535,-0.75531900987864,-0.173350750602135,-0.89908281882913
3,5,-0.116021661999962,-0.882928615440162,0.0359931073178507,-1.06929335502778
4,5,-0.0950708179299751,-0.685736392053852,0.0584184642787371,-0.821100612573752
5,5,-0.160329525797183,-0.812585856168911,-0.393195086296503,-0.9639018830938
6,5,-0.121160440969445,-0.771042156878985,-0.0833639847055205,-0.91971044303086
7,5,-0.148899621380246,-0.86271092346157,-0.297277312963718,-0.998412843070333
8,5,-0.0942342584192173,-0.791923171122857,-0.192997724386218,-0.937749725390389
9,5,-0.131289494380201,-0.821818519322733,-0.0169790291546124,-0.983618723806002
10,5,-0.0960342487147476,-0.868462432453279,-0.307355900574108,-1.03562231829147
1,6,0.110420933707163,-0.615185901136139,0.0965333992669131,-0.734613517386989
2,6,0.141448428360327,-0.513049970090477,0.138210838142109,-0.597789662102679
3,6,0.15975238919792,-0.572272898349161,0.72949070472268,-0.657640505184386
4,6,0.138000004233612,-0.582352096070582,0.335908346246263,-0.693299024108838
5,6,0.138500796990346,-0.410138569114713,0.184420515272946,-0.486026903251797
6,6,0.167176658664157,-0.594708023902523,0.842518355372944,-0.683788485024605
7,6,0.133548410761594,-0.564117624659605,0.843309658275557,-0.684936968305853
8,6,0.151495169142711,-0.363989049510518,0.170727426556458,-0.414848008460767
9,6,0.152612247842735,-0.532796428141111,0.239662523478624,-0.609535498710767
10,6,0.157161567809604,-0.347809175777716,0.227501198045102,-0.398266409158318
1,7,0.0877350769904122,-1.583904231349,-1.0790025363978,-1.86239556514105
2,7,0.127490666368581,-1.53283798788804,-1.18483100903694,-1.81820701497989
3,7,0.100234053250743,-1.55468907341728,-1.15013538205065,-1.81061243706562
4,7,0.136240762518734,-1.5840240678077,-0.827370511961033,-1.87521099486093
5,7,0.150870851547276,-1.42650638381195,-1.14130856477703,-1.69324221262251
6,7,0.0924722008031678,-1.56755822331755,-1.07233582611226,-1.8853175770428
7,7,0.126045322391497,-1.41590990981834,-1.49697899057665,-1.70522459773326
8,7,0.111983361472465,-1.52542791766635,-1.02853707633316,-1.82569668287977
9,7,0.135346284435822,-1.46084407878989,-1.05552624965969,-1.75775306777375
10,7,0.0867399793740808,-1.58310324038841,-1.13167672707365,-1.86754166172265
1,8,0.208524572496034,-1.15076693499151,-0.294547460152266,-1.35427779651101
2,8,0.223899798340262,-1.08928971966699,-0.409740246097815,-1.32866331694734
3,8,0.219823216960837,-1.06846933561241,-0.383547146615714,-1.27297222270807
4,8,0.222163968662293,-1.03922199488424,-0.433219556210791,-1.20201856072199
5,8,0.252930885057094,-1.00666748114121,-0.693016238145851,-1.22534927487249
6,8,0.245797361489067,-0.98864533869008,-0.64022429792093,-1.1783589244533
7,8,0.208929281939967,-1.08591771856304,-0.543730294150467,-1.30057780346178
8,8,0.219833146571277,-0.963840185519892,-0.686215438661934,-1.16630981781487
9,8,0.270620931177763,-0.966785580277748,-0.425555209868928,-1.17487616393569
10,8,0.262810260315722,-0.985880114713071,-0.312621295741241,-1.1734528424652
1,9,-0.0204961061599613,-0.914779962415518,-0.0370595224194935,-1.11530693529793
2,9,-0.0377803073047523,-0.989161375822875,0.352888401503785,-1.13344453821208
3,9,-0.0482641371797585,-0.886207837563079,-0.193745537362898,-1.07522111750285
4,9,-0.0380560553062585,-0.93119537094755,-0.112354470567153,-1.09780530142352
5,9,-0.0971534512489314,-0.996394870533905,-0.503900243515528,-1.17044434562399
6,9,-0.0639039356384844,-1.03118796764109,-0.163739942380075,-1.2262986627477
7,9,-0.0865036542730896,-0.924899468253367,-0.392282272783331,-1.1358947764653
8,9,-0.0391977707335091,-1.01728852203336,0.445614620503148,-1.18711464473039
9,9,-0.0731927860762918,-1.07640086854415,0.0593390292192428,-1.25725164490236
10,9,-0.0553215857526801,-0.967509478659516,0.167332643163317,-1.12505975847142
1,10,-0.447970373851419,-1.38025261452584,-0.787124802146158,-1.64666360327981
