rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0151708576346277,-1.61311186630542e-9,-0.650049329316959,9.97383272292041e-5
2,1,0.0668666678333287,1.94983634571599e-7,-0.232965924091092,4.85798829705786e-5
3,1,-0.0145892566096579,9.4435407937965e-8,-0.91549293115572,3.57181035610665e-5
4,1,0.0221956784867596,-3.16852505122256e-7,-0.962674231735572,-4.68560833857268e-5
1,2,0.0297182085143959,9.30381034436323e-8,-0.191422390430943,-2.90464931387291e-5
2,2,0.00972486198018752,3.0771650560979e-8,0.0852898031548657,-4.06191387014587e-6
3,2,0.0421279322049819,-3.98614581342827e-8,0.179205051625116,2.83734677370973e-5
4,2,-0.0100870593409752,7.9073879000191e-8,-0.214379367715534,-4.00353755489746e-5
1,3,0.195742238376722,1.39126623110997e-7,-0.617462580902944,-6.46783356481606e-5
2,3,0.145931735431169,-5.18160070406282e-8,-0.851538809104996,2.70739777912254e-5
3,3,0.191456903632012,-7.12158718663147e-8,-0.599350073109923,7.84506591244849e-6
4,3,0.181193906186091,1.24809317991748e-7,-0.551239982523497,2.92893982312137e-6
1,4,-0.702561500008697,-1.56421719577082e-7,0.192668798410657,4.9737357466384e-5
2,4,-0.77146328944097,4.74399186600749e-9,0.241340077934192,2.50648868771464e-7
3,4,-0.692723371523275,2.83725590133344e-7,-0.210762069230101,3.14417509610365e-5
4,4,-0.695119937485043,1.91601889909521e-8,-0.258131616978478,-4.95359257266514e-5
1,5,0.00423479859910181,1.71003010862592e-7,-0.10040388648561,7.99410252838584e-6
2,5,0.0442057982003923,1.26530353306009e-7,0.248681572484691,2.63803262097184e-5
3,5,0.0524746004148078,8.79904709094603e-8,0.0671704271670945,-1.38377636673681e-5
4,5,-0.00882848127239466,8.11289675439753e-8,-0.236617720066432,5.17989547903497e-5
1,6,-0.0145561763169688,-5.21026537469993e-8,0.621250338773639,4.15492686718366e-5
2,6,-0.0713982014393508,-6.90294266192382e-9,0.166099144728476,-1.17974111386587e-5
3,6,-0.0163781383723793,-7.02098810201335e-8,0.400922935315016,-1.17343151337934e-5
4,6,0.0288378597012464,1.25536669060011e-7,0.739538022251223,1.26455207309917e-5
1,7,0.0399090952195489,-1.75509080158065e-7,-0.313422995975563,2.37682742580958e-5
2,7,0.0134568216144242,-3.55209013314095e-8,-0.590655752370796,-3.00857042727642e-5
3,7,0.068914440396163,1.06462489490866e-7,-0.201282134871184,1.10109226927335e-5
4,7,-0.00939306641866322,9.11609223663845e-8,-0.611868456330646,-1.79680697165452e-6
1,8,-0.15415393853798,-3.45724706640738e-8,0.104340232572063,5.28125391001666e-5
2,8,-0.106911912128405,-7.25267019774378e-8,0.356602703954271,2.2188763920461e-5
3,8,-0.0334392141077022,9.83957098021904e-8,1.10302991613877,-9.4586258461149e-6
4,8,-0.141763184199405,1.36983489440468e-7,0.465504292020442,7.07464849103445e-6
1,9,0.0270385666263633,2.13486637257176e-8,-0.421819584632774,-5.46204913529635e-5
2,9,0.0293591404311222,4.67453227237513e-8,-0.300942094314212,-1.47516969262185e-5
3,9,0.0526044632872122,-1.65818430097886e-8,-0.200617449762426,-6.76523122740136e-5
4,9,0.0213041431115673,4.43054197774018e-8,-0.534697716773876,4.45285408519069e-5
1,10,0.0182896734681099,-1.22040275662982e-8,0.304474448721173,-1.53494594590242e-5
2,10,-0.0283868641343159,5.61244872798738e-8,-0.291402855077785,-3.65813703711027e-5
3,10,0.0582405424966943,-1.53861164697844e-7,0.379785337470977,2.88662577174748e-5
4,10,0.0201532607408939,2.11928075088963e-9,0.0739622639772235,1.30735003178728e-6
1,11,0.200023106352685,6.24219520517499e-9,0.208406632218238,4.15928925887599e-5
2,11,0.207424487401529,-5.30438017953827e-8,0.322014653777875,-2.0055986467149e-5
3,11,0.179285726149241,-1.69810829842021e-7,0.273404986935766,-1.25785966842429e-5
4,11,0.25818358262118,-1.24785535682292e-7,0.681184505055875,-1.11259990784873e-5
1,12,0.211901525754118,-1.29173583385267e-7,0.255094367818625,-8.41750123115048e-6
2,12,0.19808903248426,3.57899323510935e-8,0.470704061490354,9.90234282749469e-6
3,12,0.222492847715435,1.3448814684125e-7,0.306140035178518,-6.37421741078725e-6
4,12,0.18146002345939,5.95666418412577e-8,0.181743780259018,-9.28793926169291e-5
1,13,-0.182838771259892,2.54655628584288e-7,-0.138542796598283,-4.59144039233195e-6
2,13,-0.0888082463499584,-8.86673645617009e-8,0.335400901863717,-1.09153572172005e-5
3,13,-0.100112515563841,3.44206707580952e-8,0.464324601030135,3.8737106455855e-6
4,13,-0.125888608989336,-1.68938576461386e-7,0.400916632402827,4.56362806051658e-5
1,14,0.21064721571909,1.08683412936017e-7,-0.185040046295636,4.15330750191956e-5
2,14,0.319397336936548,-1.09168418749306e-7,0.109847085752544,1.33680918033008e-5
3,14,0.276940789172906,-2.71588350475582e-7,0.00245707625203284,2.40009151770693e-5
4,14,0.24897775056753,-4.10588527621769e-8,-0.10808844812739,2.6617169969434e-5
