rep,id,Cl,V1,Q,V2
1,1,5.86344285672932,76.4611411694037,31.6313811617308,9.82074940666435
2,1,5.88286564090534,37.4583431409732,116.149547400304,14.9105977780663
3,1,2.20689895971212,30.894587920457,5.5770050089353,1357.04531772512
4,1,2.01499967863684,145.52922830632,2.24762787120409,209.129281259962
5,1,4.20669559392985,17.28668131185,18.7897179346276,51.0686598976382
6,1,5.40281869146199,7.40892104782415,14.3174753694416,68.9635664377749
7,1,3.79740794411812,74.7753602493113,5.05383713301798,5.01935051165784
8,1,2.66201763803348,32.7002692433845,1.49540798104314,106.763712920944
9,1,5.92683852504514,92.5324580726999,1.44569833168278,354.491932768253
10,1,3.98558625380721,14.6314826937474,24.0501459146675,311.726171406928
1,2,14.1399221782973,27.910764403324,188.511056967602,39.8633055331159
2,2,15.420260700923,52.3577890121168,21.1953397077788,59.3384931241749
3,2,14.4347120947205,35.2222159182276,16.2808578582399,32.3409772884976
4,2,14.2846309178626,62.2116765386102,13.9760281070959,195.61495046672
5,2,13.6421950990173,76.7219630569711,42.3210711195428,13.3366947424636
6,2,13.4211032741406,51.3932933817797,1.79184340224301,21.1674482961293
7,2,15.1577480366063,65.9879474393681,17.9123041998634,322.411025506895
8,2,11.4308651022831,25.2366417912471,39.0519049969834,84.2712114069293
9,2,13.0953975210231,84.3564861745817,6.74221111116836,396.82072319215
10,2,13.1725572249655,52.9605202629051,5.91017097324787,43.0859039231807
1,3,14.1815320676225,7.98545176338662,98.5603698385049,234.600126194215
2,3,5.55679240940726,110.064661398771,21.4741052078563,1318.11874274837
3,3,8.97254627683522,79.6301785994556,9.65302734457292,419.818532450855
4,3,13.3025080647938,43.4049915084023,13.1702834559251,64.1784711334995
5,3,12.8692883767206,70.4759921357444,2.059627029677,32.8579505402858
6,3,11.8312736527526,51.9743093033376,10.2799890867884,263.806221934269
7,3,14.435931298748,52.7257014544911,12.1345059429338,108.084684653653
8,3,12.9286685477481,27.5367484435467,22.3705921962492,46.6921618509764
9,3,15.8780934290915,3.9232532037283,60.8241061400492,98.3912528970381
10,3,12.745331192303,70.729423639658,14.185136571613,74.7293001709137
1,4,9.41421107480347,54.5132688854758,7.6979359309779,220.58576487888
2,4,9.23397263612363,2.62107148746066,215.642813700947,35.7000310686869
3,4,11.2990162273644,25.9405221238059,25.2162373355962,32.5395027227284
4,4,9.93649141549411,44.8899748035683,2.31293699566421,34.0550859530625
5,4,11.4191229756149,57.4448074580051,6.69235074817288,18.9657910703663
6,4,8.83425929181168,15.5871067338731,11.8786001871144,30.4491920579312
7,4,8.35997916829206,34.7780898791269,0.669377111033187,7.87156328222215
8,4,11.9186169691849,34.3743730382524,89.5817433377133,18.0506423926889
9,4,8.86872210940075,24.9656473093199,4.22619925859664,52.3173711454023
10,4,10.4920271189018,48.0332756664334,1.25329142847935,44.4797258772405
1,5,10.7768540539798,108.454535186569,116.656421774182,53.9339893835742
2,5,9.02176593107688,38.718404989397,23.2144992357077,54.8563213246682
3,5,9.17002616345886,37.1512345784978,12.7629947912709,67.570519013151
4,5,9.5784812739964,137.014253744108,2.09559877372629,1240.91896450577
5,5,8.2199084070193,8.40258321795095,55.5150929991737,132.345221912124
6,5,9.36123422042993,20.33713362502,32.2659857707499,144.104746656449
7,5,9.16016597967056,43.0097694975673,27.7297407034371,19.9339886906014
8,5,10.5125643798211,4.56212736272582,46.8366398085412,190.018765523464
9,5,10.4941706875671,21.7636369802169,43.8488947365538,153.837953331529
10,5,9.27604235109717,67.8213251448118,15.2849254483161,14.6269842132451
1,6,12.9432239065052,145.201781982122,12.345930708109,62.6853002224639
2,6,13.5558887678414,72.9258024802127,22.5891220948028,100.456816056778
3,6,10.2047527817619,219.788447242389,3.61803027231857,108.099428900028
4,6,9.81706223583245,134.239427769228,4.5778892678158,569.147654315498
5,6,12.7488475721466,93.5086527272438,99.5099198581289,17.568313745522
6,6,14.5279324503457,82.5029844260563,92.2227185966365,36.6939412620512
7,6,11.8714332486929,36.9002138318224,33.4547605379706,47.3028900637746
8,6,6.77244749463824,46.7175832704421,69.9422979844093,546.065632379652
9,6,13.9127366244226,142.625767901515,0.521003584211994,669.056509530795
10,6,14.9753642656293,86.4096903800131,6.59126073768666,35.5323498463638
1,7,11.6419231763139,38.6425351248334,3.7602206224252,21.8207231123263
2,7,11.5377067344411,32.4647782899686,52.9056845244493,37.3295199939091
3,7,8.46287175169216,17.4581221869164,2.50864203635638,52.8361288312661
4,7,12.0915496229972,52.0195431655147,2.53063732220392,16.9498589343144
5,7,11.9220049550162,55.3006571264574,1.52624055541535,376.441773528641
6,7,14.5922064167805,31.7608009952447,145.52881651942,42.1503442354239
7,7,13.150254811013,75.2104333609396,11.6720510868177,46.1450760262414
8,7,12.6630977306891,68.964522488089,4.13072538943652,26.147447369409
9,7,6.4716028000803,48.9975841297855,9.52805585922077,2173.07307815369
10,7,14.4374280613898,74.4938449489725,1.35375640974386,16.2173235190933
1,8,8.74173422897269,41.7650324138496,19.8537378593684,597.332511165669
2,8,10.1043443066073,21.9794196947155,161.97736061059,26.6750316671896
3,8,12.4535811290692,57.2951418248094,2.57582137961638,18.7302488790967
4,8,12.0154811339285,60.9433271352405,2.33919620605316,5.77289510261627
5,8,16.0166037508562,38.7616292207374,40.9298551223681,33.033295886172
6,8,13.490159938883,75.6383673829524,5.50696561586551,187.358467794498
7,8,14.8627487985115,44.9578121733107,598.04305492462,22.4830995257576
8,8,11.3378678778668,39.7945045959832,13.4239640837187,452.561028910029
9,8,12.3088267478548,24.0200116476224,14.954744827957,50.1286190990808
10,8,11.0785020288076,82.0509215755852,8.19978348144021,485.655177098154
1,9,11.909195982234,47.5248282676373,20.4156552991993,156.65133951163
2,9,9.29840253939596,45.6342291579715,12.08638185449,40.8689314110439
3,9,10.1939331317278,48.5892664809621,3.19845744956133,55.1953786056172
4,9,10.8063679070762,0.644327078948785,28.8347657332488,120.497810358328
5,9,10.709475861293,29.4705346681914,25.8685853028931,39.0539770523172
6,9,10.7938853956825,75.9250956894611,24.5129838481135,24.7980157358858
7,9,10.573340584022,32.5162674801095,47.1149765787595,72.6453136256116
