rep,id,Cl,V1,Q,V2
1,1,2.60172642535301,20.0845768615797,4.86217260689055,17.6333088630594
2,1,2.55926781870741,20.1921400441463,4.8121850183207,17.6809540448491
3,1,2.63449545324839,23.7760461202319,4.98423171711062,21.4590632513441
4,1,2.54352451879248,22.9640855442524,6.93825264710349,20.3368879741004
5,1,2.66908833260897,18.3988551506811,7.87676484590168,16.1947650391012
6,1,2.62744767481914,20.2016013064915,3.39408630430222,17.7907250152465
7,1,2.56766663032496,22.9856526445418,4.61606482318092,20.4936981445905
8,1,2.72464805345628,22.8489432952134,3.98941615231559,20.3959851754823
9,1,2.69066172075742,18.2179505288608,10.5067282742216,16.3227595125362
10,1,2.6122818090593,20.9297451347927,5.01445149646268,18.6533277739064
1,2,6.73872294535123,29.3159942493014,4.32722744969296,25.8949517485859
2,2,6.59821935640251,26.719389657193,4.18583703474859,23.1650923109224
3,2,6.74027462036812,33.4224000378696,3.06826552248359,29.3089625273363
4,2,6.80269371970004,25.6357926186015,5.68223142011776,23.2027885173329
5,2,6.62522458284831,30.1348891527877,3.48597783597747,27.0265014748482
6,2,6.50990024920962,21.6098699819401,7.07017720055952,18.8833994446909
7,2,6.8749573148913,31.5281399871767,4.63715163605178,27.4793919715796
8,2,6.3566260977135,27.1131465548376,2.27094099728598,24.0054452895993
9,2,6.40048299822853,26.2140405441107,3.56876195906813,23.3423242190079
10,2,6.62545468849276,21.6255657920092,8.22047570501538,19.4032249322794
1,3,6.41851111503477,33.0986437578549,5.86722599109383,29.7584353157291
2,3,6.43987030296583,27.1865631120606,5.96666977817402,23.742003864769
3,3,6.18923758987138,23.8727362285135,6.99256582326154,21.4772324957853
4,3,6.4397200853379,30.2435500149939,4.83273529327588,26.6074857874102
5,3,6.39059199404951,27.3625744423399,6.67279949533406,24.5141877507263
6,3,6.22849175778757,24.3337920425386,6.13565537671171,21.3533192132267
7,3,6.03612375240155,27.18802594986,4.21317962003568,24.3560745697633
8,3,6.57227645635773,30.9245478799476,5.37151202300955,27.4308643615111
9,3,6.20109433772497,24.7046999871295,5.69871500761437,21.4417509180423
10,3,6.32952795223292,25.0587588244433,5.50646953181646,22.7578229528375
1,4,5.10195985669846,18.5157062101059,4.15283979883382,16.1944093107719
2,4,5.04247459254912,19.8261996453642,4.40454617348352,17.3347939592389
3,4,4.96817232574735,21.379348263156,2.43534538563001,19.0852797872364
4,4,4.88142467924187,22.4141093857463,1.63470287219392,19.5883071039878
5,4,5.09542528897476,22.1981838707891,3.33361315132147,19.8767327593023
6,4,5.23971249917944,18.3128089707992,4.84237775448864,16.1975946446409
7,4,5.15013954552564,19.765017720793,3.57816873516345,17.0864499451929
8,4,5.09603963912293,18.7259251539549,3.82102583221831,16.3378147365004
9,4,5.19806077095877,23.1930621336157,2.11491028285162,20.3701664516366
10,4,4.8825755143273,18.855057255068,4.01841989724984,16.4511548938596
1,5,4.49469315442254,29.4717896560528,4.54094498726085,26.1137679925824
2,5,4.72029254921444,29.1808058128111,4.41859615676453,25.9429034961814
3,5,4.54049554796836,32.6775739951065,4.25285481362782,29.5817719421042
4,5,4.6681063070669,27.4289362242484,8.7910915767513,24.3711814973807
5,5,4.64937282681345,28.9008723099433,6.24356093736311,25.5780446612525
6,5,4.56967449172631,27.5806244391423,4.75684429429395,24.1510982830508
7,5,4.5636391111935,27.6975600953546,5.38362801471002,24.2414367165377
8,5,4.66823274839085,26.1105025439139,5.62963470407536,23.1297738945132
9,5,4.55248998630741,28.1448809429424,4.32658765544081,25.2073829196055
10,5,4.56428257617786,30.2970853035809,7.49422150331357,27.1108970327558
1,6,5.97582750986908,38.4270330680441,8.6496067438141,34.8638411449235
2,6,5.93985965429695,43.4440265910177,8.00454399399919,39.4536209234455
3,6,5.87294879887033,44.8002148540303,4.45702131459375,40.633079810618
4,6,6.05071612957796,45.5428834974869,16.0470245486617,40.9508023181268
5,6,6.13168725427585,40.9104274760881,9.54566910868595,35.8641279684479
6,6,6.05332003193409,42.8544627454341,8.46004813501074,37.8655867522481
7,6,5.70506300895295,38.5909793281201,6.69158796843976,34.9558268593614
8,6,6.04320689627177,41.2038781653353,5.75062894727151,37.5323454815234
9,6,5.87922028799174,31.6595083656876,15.0769271692282,28.7450726327396
10,6,5.89376710343047,42.1906434618078,6.45380810107605,38.1636328217333
1,7,5.82120520402343,14.5294768154778,1.62086362965099,12.9082904425561
2,7,5.6041614416149,12.4086874877794,2.18277363964051,10.765146668557
3,7,5.8893497502494,12.769545775798,2.44023601291327,11.2774512863137
4,7,5.82953337603909,12.4721834429543,2.33768851014647,10.8858810024287
5,7,5.95257251809688,14.8132152745109,2.29783458383734,13.0819802321179
6,7,5.97687785354026,13.6075239510084,2.53368419136439,12.1732357082547
7,7,5.51278843520751,11.6297141832032,2.69151061290736,9.99367848448042
8,7,5.83613419912106,11.7993597859444,3.37148398355925,10.4858118580499
9,7,6.12688547695917,14.1355696060933,2.83918165277065,12.0790773723006
10,7,5.77184278526376,13.6336134167232,2.30070604855532,11.8883854606666
1,8,6.73084158354198,21.706604508405,4.80108832703291,18.9372775916922
2,8,6.53124380403112,25.1531734702864,4.27836689141005,22.2480483514043
3,8,6.82808983368373,23.88422379204,5.29983853275157,21.3644101403889
4,8,6.53987317254944,21.0188484858518,4.98110248750576,19.0502679203826
5,8,6.68967784258794,23.477129115586,4.35185742131772,20.7010359389204
6,8,6.61177327534148,23.9077885554197,4.46005466701584,20.6025311763944
7,8,6.77827892510133,23.3929919576698,5.05581783592466,20.7320534741764
8,8,6.64772408199352,26.916229504035,3.26317581154043,23.8487201947106
9,8,6.61501383530598,25.8607436460695,3.37449587287678,23.4253412079988
10,8,6.53411817932614,23.2138188007748,3.81317914097176,20.3574395108481
1,9,4.94423900984538,21.5846802507265,9.14134503692022,19.4086014214492
2,9,4.89705237541006,25.0792620660452,6.04227234920564,22.5272669101683
3,9,5.05249539246463,28.4917604888145,4.89135382976126,25.5486727967518
4,9,5.15432594532895,23.9665179673378,8.05352705695841,21.2838794312503
5,9,4.96789552476995,22.6186498367912,7.83220752629013,19.7697166711593
6,9,4.9896060253442,26.7305802314887,8.00696368025238,23.9629569136481
7,9,4.9392863983083,27.3891663208705,4.99892768300314,24.0893674845343
8,9,4.8202016161677,26.0026897809323,5.201150409503,23.647153982153
9,9,4.95353994062715,22.558396372702,5.70897696593548,19.7848810734579
10,9,4.91715361077328,24.5960513897659,5.42077520709573,21.7632619629987
1,10,3.46790011386268,18.9670828772901,3.20063444239536,16.6517879253068
2,10,3.58418325877765,20.8971242937431,2.79221125411865,19.1249266824411
3,10,3.52289851740999,22.1142745100513,2.26126874361819,19.0390689268547
4,10,3.49823196026724,22.3678954909207,1.66857935270713,19.8463138304767
5,10,3.47587131079065,20.468399961237,1.87273986548767,18.254975158786
6,10,3.31660671869274,20.4418541629653,1.1813263597828,18.3112011863673
7,10,3.44439288245148,18.422779957334,1.55442661202788,16.1746535948623
8,10,3.49532167878394,21.1151161928318,2.225897054001,18.7182634613181
9,10,3.39315093681365,19.5490712771123,1.83704801394159,17.0667759428094
10,10,3.50101296784673,20.4500691092686,2.45999286694168,17.6909144540541
1,11,6.53926883574936,31.4627443045563,4.01198885496175,28.221323961722
2,11,6.35586024246269,25.6095962602811,6.4328600682875,22.8198209068956
3,11,6.42004768367084,31.3408903790433,3.29131065924756,28.498594181566
4,11,6.26593194964956,33.1566478384943,3.21945352712651,30.281056115431
5,11,6.26471655476135,29.7219889362196,3.13618296381594,26.7898155079314
6,11,6.54899982377501,24.9595774822165,6.15290562679468,22.3214739159276
7,11,6.55355077543907,28.3434525657217,5.2096844084166,25.564300870663
8,11,6.34991546561469,30.8974393371596,4.83923278472315,27.7327310255157
9,11,6.52213217965508,29.4729201642149,6.51931951879151,25.9902190165485
10,11,6.47143459683622,24.1083735504188,7.84379164147934,21.1781185698942
1,12,4.88787653179379,24.1755802990551,7.97278419810239,21.134340242505
2,12,4.84695352967244,26.6079406134745,6.84365143774989,23.1874529290196
3,12,4.98345353857502,29.3246397841457,4.73399341671354,25.9175948360147
4,12,5.09896639718954,29.2449129600645,8.71297014364661,25.8214459777076
5,12,4.92557005496002,29.9599385853904,6.04696255645161,26.870666373413
6,12,4.83606846353876,26.8477027771253,6.30188024333129,23.593096458079
7,12,5.06751328204535,30.8754089685081,6.83478770552053,27.5815736962912
8,12,4.8126961910816,32.8916312290297,3.97752450458572,28.8508942379681
9,12,4.95228428999895,30.1793067351029,7.37892108395377,27.1280778158898
10,12,4.89878718721664,25.5616013448113,9.33187026024352,22.8783221021167
1,13,5.30886262857923,25.2295561731026,6.28853813353904,22.1407442534546
2,13,5.27394360569327,26.8792943106876,3.55332149189648,23.6994057263477
3,13,5.13922628655608,24.9277455360252,4.58885725374003,21.8664630049889
4,13,5.31249064916628,28.1920596970109,4.97532161115913,25.210251871906
5,13,5.4079317254999,26.2489733504502,4.96561548747922,23.4257278792928
6,13,5.35460666554978,28.6576493325327,4.57928182972079,25.6801512137535
7,13,5.30926218629939,24.413931993811,3.88338357877771,21.6939143532661
8,13,5.18248552797289,26.5866956530012,2.70869700709945,23.6694283948308
9,13,5.20517081379627,25.1447409408154,3.60931726780016,21.9918736168218
10,13,5.07632468374527,26.2655507340203,3.28854260612911,23.1975841950879
1,14,6.302360187104,25.9405644394359,2.50245949609828,22.8673930982245
2,14,6.11643355382626,26.6815476840687,1.3063005997678,24.0195852756408
3,14,6.06508758249992,25.331186725671,1.68539277859498,22.3948488205402
4,14,6.2556072453721,25.4946667898282,1.98290903897036,22.2313217401772
5,14,6.1536574134478,27.4950281825509,1.56586205116029,24.0026979169735
6,14,6.36166674327971,25.4085398216601,2.53117518670922,22.4088170795565
7,14,5.98500650577044,24.720406928384,1.65808951192857,21.7159235979252
8,14,6.45575766504819,27.3143802020849,2.35947726674736,23.8919093012327
9,14,6.10560260076511,25.3157797730058,1.54235564709741,22.5041555659231
10,14,6.05817653452311,25.733926110032,2.21696204176896,22.6036619630177
