rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689030256798449,-1.36922977837307,-0.170530025111199,-1.39841521188474
2,1,-0.705484281954233,-1.3638885566177,-0.180864154853166,-1.39571685678537
3,1,-0.676513806404309,-1.20050337026335,-0.145736128984947,-1.20205778901783
4,1,-0.711654766201151,-1.23525048113333,0.185034561274019,-1.2557684957271
5,1,-0.663468525575808,-1.45689353597025,0.31190186543294,-1.48351683007071
6,1,-0.679192582085538,-1.36342010471392,-0.529980806605675,-1.38952761941522
7,1,-0.702207930670978,-1.23431175535498,-0.222472829329219,-1.2480874430477
8,1,-0.642866226141029,-1.24027710759297,-0.368370509132163,-1.25286679799364
9,1,-0.655418335011013,-1.46677457776763,0.600000438381077,-1.47564445133153
10,1,-0.684981395480433,-1.32801061922253,-0.139691358743935,-1.34218031126192
1,2,0.262664941768149,-0.991048732676645,-0.287088376508512,-1.01415683782628
2,2,0.241594326926725,-1.08379247234112,-0.320308709340953,-1.12555837056022
3,2,0.2628951777358,-0.859955643570448,-0.63090297603643,-0.890311516797987
4,2,0.272113177771108,-1.12519245442859,-0.0146713903465076,-1.12393240818963
5,2,0.245678779375469,-0.963498370004011,-0.503266812518814,-0.971386953633483
6,2,0.228118642180921,-1.29603182464625,0.203870141736228,-1.32992167450916
7,2,0.282679943570172,-0.918301498604307,-0.217915095385207,-0.954768533458526
8,2,0.204292257592604,-1.06916325559662,-0.931821119740297,-1.08992418267211
9,2,0.211167964771125,-1.10288681272293,-0.479796656117593,-1.1179366715168
10,2,0.245713510522418,-1.29530576230975,0.354612677463436,-1.30276558847505
1,3,0.213980686039673,-0.869689671117147,0.0173665466359532,-0.875092242525449
2,3,0.217302909402337,-1.06645913056868,0.0341735440736189,-1.10095907993844
3,3,0.177606419856889,-1.19644491436034,0.192832157872018,-1.2012114539901
4,3,0.217279582941878,-0.959899039480931,-0.176602780909272,-0.987012277576074
5,3,0.209621416704377,-1.06000579513532,0.146024084728425,-1.06895283254365
6,3,0.183928718816865,-1.17731597521193,0.0621014967407543,-1.2069976800991
7,3,0.152556551861267,-1.06640532463377,-0.3137977847879,-1.07542358695121
8,3,0.237654773858019,-0.93763168029461,-0.0709059641680868,-0.956536058359815
9,3,0.179520291340246,-1.16218847016559,-0.0117746894214563,-1.20286487553014
10,3,0.200020169048301,-1.1479585584911,-0.0460917221095508,-1.14329592200434
1,4,-0.0155807396814896,-1.4505626223468,-0.328223012487185,-1.4835387959489
2,4,-0.0273085390481224,-1.38217770114163,-0.269378172821744,-1.41548918110948
3,4,-0.0421534600433028,-1.30675655692744,-0.861926812962772,-1.31928752820243
4,4,-0.0597683714943685,-1.25949133471776,-1.26055434329713,-1.29327206246486
5,4,-0.0168623561988198,-1.26917150066808,-0.547958655387372,-1.27865503475354
6,4,0.0110611390388116,-1.46158121981726,-0.174609529903804,-1.48334212186331
7,4,-0.00618168069298836,-1.38526838525512,-0.477164258538881,-1.42991912582452
8,4,-0.0167417945026899,-1.43927304297418,-0.411496472553588,-1.47472253091973
9,4,0.00308013615031137,-1.22532879059351,-1.00300300944352,-1.25413347273565
10,4,-0.0595326412469349,-1.43240081127339,-0.36112663660969,-1.46780919329103
1,5,-0.142308089381319,-0.985748455607808,-0.238880264219091,-1.00574218981284
2,5,-0.093334712777602,-0.995670820620721,-0.266193367537904,-1.01230677049435
3,5,-0.132169333588565,-0.882492946497388,-0.304424923300071,-0.881046515479008
4,5,-0.10445200347608,-1.05758345585135,0.42172348633112,-1.07480352625742
5,5,-0.108473156671518,-1.00531020017983,0.079535281067535,-1.0264705212614
6,5,-0.125763516044141,-1.05206846545577,-0.192430916584227,-1.08387501772816
7,5,-0.127085135266622,-1.04783765246422,-0.0686529025095096,-1.08014144442279
8,5,-0.104424917629431,-1.10684434887027,-0.0239708453631826,-1.1270841735771
9,5,-0.129531158205886,-1.03181648980245,-0.287236240599795,-1.04106794974233
10,5,-0.12694414698748,-0.958130465290727,0.262116855769232,-0.968269122758682
1,6,0.142517092383445,-0.720420780519119,0.4054984551809,-0.716754652581248
2,6,0.136480014652583,-0.597708614084446,0.327993978092692,-0.593079046140125
3,6,0.125151367228524,-0.56696904331944,-0.257534725359871,-0.563622365831357
4,6,0.154971142342923,-0.550527602039623,1.0235080444271,-0.555833471616317
5,6,0.168264466250682,-0.657796997507774,0.504072153572811,-0.688467299346117
6,6,0.1554013959148,-0.611372190872209,0.383339461733002,-0.634162176006127
7,6,0.0961485365470444,-0.716163425580879,0.148835808877366,-0.714119699700828
8,6,0.153729322917556,-0.650649596425676,-0.00270617062488232,-0.643001766980567
9,6,0.126218657814691,-0.914143452808724,0.961150171610819,-0.909738508484045
10,6,0.128689878135944,-0.626983501033586,0.11265495826932,-0.626321832571875
1,7,0.116301828814308,-1.69300250883739,-1.26905628966924,-1.7103350994424
2,7,0.0783039451221611,-1.85078514742191,-0.971419021726562,-1.89189111905254
3,7,0.127940101409997,-1.82211887879805,-0.859920640355333,-1.84539960360719
4,7,0.117731467523796,-1.84568113854733,-0.902852776605574,-1.88073824564797
5,7,0.138617990881188,-1.6736622722737,-0.920048207415183,-1.69696914588875
