rep,id,Cl,V1,Q,V2
1,1,4.78866026500176,7.92838050295647,27.7977440892346,73.8948453262221
2,1,5.84408596138419,59.0632888493321,6.31382375280883,29.5242118403413
3,1,3.18699769974513,33.8706903540792,3.09734335548687,1689.90679717778
4,1,4.13451406465975,47.3473242589317,3.16126301845645,182.070825653974
5,1,5.03665984521917,32.6698681244267,2.50369832600943,62.330235673196
6,1,4.55722651163766,56.7237796434187,2.71724190576813,70.2863280514541
7,1,2.07562956476132,9.81931352688249,30.2575376706242,245.151107569738
8,1,4.20835441898566,7.45065977318839,34.7656508267964,122.815443819851
9,1,4.69095343589037,108.167978187774,8.69478499006977,61.6279332070984
10,1,4.86058872115172,65.405128969269,43.7930959193313,28.8074057895987
1,2,13.9010437551275,59.6904579010659,3.78751505165134,50.7493016830692
2,2,11.5494339628536,39.2871513255171,6.0447654472348,33.0471976381659
3,2,14.6196150052649,39.4874028797158,89.9905683584851,84.9994142458256
4,2,14.3534253603775,33.8901348237694,17.4308684784782,42.2879656359096
5,2,11.5543463906121,55.643526330614,9.44911933971001,27.9970803623332
6,2,15.011036697819,66.6220188439433,7.81976572989861,179.687909548429
7,2,11.4227385995646,40.7081436193467,6.45968246174714,218.266549890174
8,2,10.7476926022271,70.8540012684491,5.4273037854756,483.875809985085
9,2,12.2682924536261,36.2495112099499,25.5292127696274,91.9230049415955
10,2,7.93208106339035,50.3790598097168,4.75671145448696,1562.59360681218
1,3,11.603302035754,50.5328399797065,6.20725717655279,18.761568884997
2,3,5.61706263207129,73.536996546103,15.5194345380559,1103.09802144547
3,3,8.72261309526298,57.3709498051068,15.1883600397157,659.425944487472
4,3,10.9348433600443,60.2876450832545,14.287690069202,411.046287856439
5,3,15.6066182880146,62.3747982531219,13.0734526455742,172.69726018548
6,3,11.5921921677889,57.0625333427089,1.64922497514976,12.7503071337611
7,3,14.6875896546222,33.2280710578204,28.6142963862687,69.2670936019411
8,3,10.7934780227825,51.0128669279848,15.7862161995484,352.921228119139
9,3,7.3359695451954,55.4795549621113,8.79250532507813,1388.65167410185
10,3,7.94790034851729,82.668707806197,14.2095533437659,875.121604008395
1,4,6.62563707253764,42.5951797956582,7.63525031663744,477.706855042254
2,4,5.96480518938435,26.830819037707,4.94771547146841,617.807473835995
3,4,10.7086803169775,40.9986528932306,8.28356381822172,90.9510223087484
4,4,8.15305370928528,36.6837041202103,8.9324688945645,244.610855159714
5,4,7.5345587760901,38.5261560707748,3.16675210271247,478.607366140189
6,4,3.11803875311277,61.8759479390255,10.0671687617104,1594.58827566284
7,4,10.2924320964388,45.113767083976,4.50685156246343,48.2656120875392
8,4,4.25142468483783,39.646859081154,5.36529341963256,3038.97586214668
9,4,6.84083265519463,45.069548064406,4.84021016071958,1159.42623100175
10,4,8.46114637091248,52.0726023785997,3.17987121386805,2370.70097329192
1,5,9.94454923543065,39.8212135656576,16.9337014874195,84.696602249232
2,5,8.26166810515465,48.0679035803185,13.5120484478888,217.282883227054
3,5,8.93979610016981,76.8476040638687,16.8325074673873,251.494189407938
4,5,8.63623523607003,79.9496324497219,7.31666077113438,96.54181101679
5,5,7.61929646812134,43.2971635569399,5.82615789434709,47.6941534256092
6,5,7.71012053318998,40.0523215873747,22.5083557328653,121.485516205584
7,5,6.63460806240664,22.2435447976893,14.6677590180628,289.995786225625
8,5,7.89655909770299,94.2388799447741,1.12804208131933,231.979480132611
9,5,9.99915037170841,28.0455443074799,85.7621157977944,253.692524063966
10,5,8.94203806920472,33.083383038773,31.0194975949739,57.0258835576023
1,6,5.2832577326415,46.3380184602485,7.72680450073314,779.243815270307
2,6,11.3934173893121,136.737125763623,3.34459418608911,1510.82483106701
3,6,11.1626180038464,293.284936585067,3.34134331442514,206.152287990573
4,6,10.2588097795521,229.719400718746,0.186149231208336,781.993578843845
5,6,12.739382992028,38.642646426719,139.062306078328,366.964006729277
6,6,8.86941872150325,74.5613662162436,18.2818197582685,403.663079467667
7,6,13.7875155039917,10.2550940397058,83.4828798348669,120.412119358224
8,6,7.32332457653159,40.6393583862705,17.1204122310465,523.840673132193
9,6,11.8721641480447,121.411966418893,0.891727013481733,351.3065374032
10,6,11.4191975334285,66.2420552920295,0.190730543444073,33943.9597919295
1,7,12.2524474250162,67.9047532342673,0.38100796544383,2496.58355485147
2,7,9.6222249977449,39.4658787771638,1.0436639386322,300.342758018561
3,7,12.7887426791011,56.3857552862478,56.2234041418271,18.1350785793867
4,7,7.29233559492466,50.1454281226245,7.35335327829505,1242.67312698777
5,7,8.9889328395358,36.4613917287621,1.900574959888,274.439604903354
6,7,9.24522944238552,47.0987942971254,3.96788297525252,1865.49490612091
7,7,13.0550000081756,55.1025996684784,1.34382884741606,22.441314447624
8,7,8.36266412971335,35.3261115476686,3.45546367925274,559.590349471097
9,7,6.6099179706983,28.9734508551112,4.00384366540196,934.156589674977
10,7,7.92343834982649,65.4159647628382,4.95786011448954,771.483779442576
1,8,13.2817044210265,60.4498696682547,8.89834527667745,234.320219636695
2,8,13.6497374978566,63.9795512052623,0.911288773096814,795.660924240571
3,8,14.4296259914155,62.6736998687032,15.2406812839571,198.727800352989
4,8,2.85147980911648,58.779154886937,18.4521289024393,1658.8878996713
5,8,12.0932350548239,52.3661721831634,4.327536720507,45.8379978358239
6,8,14.3241372324204,18.8546209224104,46.7654601803755,56.9139295033515
7,8,13.5356673330349,6.69268142695902,58.5043377189108,57.2256709382999
8,8,12.7239394957293,12.0326447207834,53.7048257678787,77.513324754465
9,8,10.9187492937481,54.5153032397012,11.8472191049684,469.565512429399
10,8,8.26159469873351,26.8617901441173,3.76590307823003,294.183637446493
1,9,9.29259315387453,53.9465453224726,1.55016386397618,29.5955911914693
2,9,9.22970110633083,37.402430735626,10.1056568348483,114.707991806624
3,9,1.8009117286793,45.344337705776,40.1299878100715,777.416131554973
4,9,4.82321447345727,21.5627116578688,103.188012382629,510.412326325994
5,9,9.6012499907097,60.7290232288125,10.7974215385437,35.0050680871003
6,9,10.6914441049394,54.2829151755911,32.0124482691424,43.1709862804965
7,9,10.2385662936367,59.1723767928402,0.76300082927509,279.511483124188
8,9,7.36401767513896,58.4793286261312,7.74869037873674,308.815716863971
9,9,11.4202061670487,37.2254614121448,64.2748340387228,144.208315680782
10,9,9.46097839954565,49.8402720619785,3.79650237522379,20.9745222002359
1,10,2.26594569885795,13.2737163845771,5.0426639238493,505.227855839486
2,10,7.41870548420768,52.081943462385,5.08171700365287,52.2388242608439
3,10,5.40163812909132,28.9026214946105,5.18355920154662,175.281991817422
4,10,5.92397180656275,55.6210765623059,4.13526079249505,113.571156629445
5,10,6.27447919727208,31.5182738221774,3.66933062566687,110.806361385985
6,10,1.72407974507488,40.7505922083123,4.67188722847978,1942.92004749446
7,10,1.53167987826308,37.3745246690422,16.2970428792185,590.516637714587
8,10,6.87419830089054,48.6746569048895,2.01585654977343,111.141477806315
9,10,7.49398720061093,24.70052231519,33.1111094773319,50.8435474618547
10,10,4.62386343782486,35.1603819077131,7.57308615709045,213.970905418395
1,11,13.9134538049674,60.676337785672,14.0562984247984,38.9352036768823
2,11,13.1484384689034,39.974746641263,6.9116014948696,126.459631484633
3,11,8.25175871326893,65.017535879275,4.88829998565783,2750.23047951927
4,11,7.78485930121327,54.7784892697656,1.87675457023096,956.120045099769
5,11,13.631979054849,66.3463654425334,43.8062171282131,36.723046859191
6,11,8.6168506676382,45.0621989080019,15.1639353996547,515.037924444982
7,11,11.5701741342201,89.5101100253259,4.0162982304879,290.36371991717
8,11,6.04945128673253,52.6000271357448,10.6781367655775,899.646139598339
9,11,11.3945492412291,38.0492588175143,8.02525992157577,90.5975339472216
10,11,15.3038477471627,34.5957962941134,26.3885299789981,59.5570700337808
1,12,5.92727994920425,81.9232593880945,34.6767402956416,769.194562413094
2,12,6.06948706133759,68.3521133659052,8.22806547067812,673.645166734424
3,12,7.76121351287592,73.8269364406882,11.8431952901716,371.117794391411
4,12,8.98484115830728,44.4082136000762,17.5197945198828,266.864696231488
5,12,4.46981424693625,59.7294830711646,7.54748196273703,1095.30713139159
6,12,10.2633443674431,21.9524136331958,36.6402956060318,221.069149837341
7,12,8.92070741926722,97.4758457907666,51.2789507477138,126.701897115933
8,12,10.9700684225373,62.4810551509749,30.870498493085,139.359777974105
9,12,4.76430070145628,96.023713699485,76.7033891707,522.57753808192
10,12,8.57019470274856,72.3543425651363,2.46147084563519,451.957940480098
1,13,11.9789312090334,66.6229116365266,7.03108387346366,108.103575949122
2,13,6.02134600196844,29.9058654045983,7.62966785876055,340.150266896599
3,13,9.31119150211519,46.9711965248392,89.4358690616619,10.3020156879276
4,13,10.3837203847303,60.2726935878321,41.9809398971359,3.23596640445002
5,13,2.96606611564541,100.747505060203,10.4826001498918,4384.10927879076
6,13,9.68326656591106,62.4706924049762,17.618489239301,192.050865076513
7,13,12.8085562415904,15.8060123773719,179.761944946205,99.9907722624483
8,13,11.4257467078835,74.0542455455281,1.43275944334893,57.2885794599516
9,13,10.2494755256772,104.585441647455,0.652682857964273,115.609665953152
10,13,12.2630739030161,66.0750398143565,16.9719313184238,17.3588516809388
1,14,9.41330955176501,78.7802755057646,11.3099280329543,627.201334112844
2,14,8.156032927405,53.2036458849356,9.07913318394575,1287.78544773783
3,14,14.406010018069,55.368688905474,53.2240149897054,6.27304880991516
4,14,12.9953606916415,28.2720336437687,136.166769013871,54.7039238201784
5,14,13.1823941132153,63.6754362814256,2.42838713184758,156.29910805033
6,14,8.15493711873314,57.1710049760247,15.0805191467311,665.237477085881
7,14,6.56579136826384,48.4262260925062,10.3965713594771,1503.01764457512
8,14,9.22438513212704,53.3500722063595,4.1259129635288,689.288487489652
9,14,8.36477832310617,90.0134404523959,11.3176550422267,1458.69908240163
10,14,13.5561027939824,27.4616375798545,13.319844224235,43.4638337059415
