rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758829492674419,-1.69593091100505,0.912583070929918,-1.16560739376766
2,1,-0.559649967700934,0.312229859639952,-0.569630322572701,-2.08303980020266
3,1,-1.16600085714828,-0.24382965261733,-1.28182703663375,1.96417818952158
4,1,-0.905710366867036,0.0911306064883149,-1.2614001614755,-0.263854703954075
5,1,-0.708337037563338,-0.279926512694604,-1.49460282945811,-1.33580383540658
6,1,-0.808365953468721,0.271813815172435,-1.41275443798026,-1.21567316743755
7,1,-1.5948156584524,-1.4820284873939,0.997373534026308,0.0336243187379631
8,1,-0.888008473888616,-1.75807711307422,1.13625805551877,-0.657567695465082
9,1,-0.779444317789471,0.917305670701078,-0.249648379100823,-1.34713523836457
10,1,-0.743920604205942,0.414220978290678,1.36710437894061,-2.10761796771796
1,2,0.306883756793038,0.322792471766735,-1.0806616537438,-1.5413526093881
2,2,0.121556257400336,-0.0954821745667481,-0.613179116409918,-1.9703136961566
3,2,0.357283949724269,-0.0903979950985079,2.0873330702172,-1.02560610203481
4,2,0.338908443971249,-0.243255737817064,0.445870886334076,-1.72374792203457
5,2,0.121981506234713,0.252586040960055,-0.166450253006782,-2.13615023531119
6,2,0.383705539582098,0.432655434474258,-0.355717202309755,-0.277028957060688
7,2,0.110525811974662,-0.0599515403431191,-0.54679163654667,-0.0825334454646032
8,2,0.0496109190601452,0.494241738045508,-0.720929328403995,0.713577815575837
9,2,0.181937913883497,-0.17595380435766,0.827451596670962,-0.947299143434174
10,2,-0.254164740424062,0.153195907071687,-0.852815240028802,1.88585182090011
1,3,0.126209545038084,0.156243719853952,-0.586652678721956,-2.53643989793022
2,3,-0.599271306884419,0.531408932243236,0.32972128108296,1.53762741606676
3,3,-0.159161310903725,0.283158372552893,0.308157549022133,1.02311920818604
4,3,0.0668741585631335,0.332747490211196,0.247026533608934,0.55045536340074
5,3,0.422614902697518,0.366781617943581,0.158211859836218,-0.316710346838012
6,3,0.125251611681099,0.277768040970132,-1.91206633307196,-2.92269510703906
7,3,0.361922725208819,-0.262984669237197,0.941534667971604,-1.23028051365089
8,3,0.0538618941162945,0.165698191905474,0.346765368238779,0.39799441495173
9,3,-0.332290587294164,0.249634872119113,-0.23847210760025,1.76783806944464
10,3,-0.252172384142343,0.648461446692058,0.241542710481457,1.30611238543514
1,4,-0.434133641679916,-0.0146386051673052,-0.379596075057384,0.700746803116073
2,4,-0.539203774751315,-0.476828510795861,-0.813445849473182,0.957926410636308
3,4,0.0459744863427581,-0.0528404918021237,-0.298098509979905,-0.957929322036762
4,4,-0.226687625490897,-0.164047074675778,-0.222678969971961,0.0314181342227689
5,4,-0.305579897048025,-0.115042312621638,-1.25966530922638,0.702630099095886
6,4,-1.18787597142639,0.358751839294191,-0.10309228714475,1.90612038024007
7,4,0.00632870643606852,0.0428077550741626,-0.906772990325797,-1.59153112524606
8,4,-0.877826024096906,-0.0863679728730209,-0.732420732566996,2.55102538291339
9,4,-0.402170713380254,0.0418271075332987,-0.835413657182628,1.58743006600884
10,4,-0.189595501547245,0.186259242685542,-1.25553110141639,2.30269049244373
1,5,-0.028055585291276,-0.0819799272476052,0.416934008458276,-1.02917498154366
2,5,-0.213453653901049,0.106234967441386,0.191209966439671,-0.0870503533550065
3,5,-0.13456738948336,0.575444591006959,0.410940186461579,0.0591694182513249
4,5,-0.169113419532184,0.615017140313652,-0.422217753519516,-0.898274277981887
5,5,-0.29439613240346,0.00170742439066526,-0.65001403876172,-1.60344164658751
6,5,-0.282546350010404,-0.0761930626443161,0.701514807571497,-0.668455419785551
7,5,-0.432780576009353,-0.664327856637274,0.273280022376293,0.201615925342689
8,5,-0.258653063483839,0.779453132992568,-2.29188834009058,-0.0216015472254819
9,5,-0.0225800442660767,-0.432549930571177,2.03920556956307,0.0678725312719454
10,5,-0.134316635670812,-0.267348568374496,1.02224416284788,-1.42474520501052
1,6,-0.660537268547826,0.0695830554936207,-0.367676410771465,1.19007351456801
2,6,0.107955595816592,1.15168059084174,-1.2050264319392,1.85216055913501
3,6,0.0874903467785243,1.91476491457345,-1.20599888252519,-0.139635309515686
4,6,0.00305665630039853,1.67047886554218,-4.0935784072346,1.19359606203867
5,6,0.219618047382759,-0.112023205400628,2.52255027926191,0.437013301662023
6,6,-0.142470909736012,0.545242792221188,0.493535311605978,0.532330101032125
7,6,0.298683338253801,-1.43860514008948,2.01226978031238,-0.67733028034541
8,6,-0.334015768833606,-0.0616426862977941,0.42789965073522,0.79293711190193
9,6,0.14911634199427,1.03280974223579,-2.52696703054389,0.393408700997897
10,6,0.1102157624111,0.426935835851046,-4.0692654129179,4.96421573506434
1,7,0.180645536011237,0.451726333860719,-3.37730679600201,2.3544280309017
2,7,-0.0610046441400492,-0.090943231537918,-2.36963425882642,0.236673881921989
3,7,0.223485134941081,0.265836859053231,1.61696131541099,-2.57040236152652
4,7,-0.338256292721064,0.148547644492921,-0.41721536108105,1.65676961860431
5,7,-0.129086034663584,-0.170125761795193,-1.7702153477423,0.146480750899132
6,7,-0.100972488292937,0.0858677002035865,-1.03413910174089,2.06303119481128
7,7,0.244091031955919,0.24281719425802,-2.11684891028552,-2.35734681223949
8,7,-0.201303118688123,-0.201757307310865,-1.17241514510685,0.858954529961348
