rep,id,Cl,V1,Q,V2
1,1,2.67708854042009,15.6153601728429,14.5765142180647,16.9873850847105
2,1,2.58250945502582,16.4435619011575,5.41834520678787,17.9442269497548
3,1,2.55241255995143,14.5615225717693,7.62343325896331,15.2972612469063
4,1,2.60398483992631,14.3862782201834,10.404620340366,15.5183774397516
5,1,2.74724991847027,15.8813021297503,11.9070525698834,17.0768856283634
6,1,2.65553102309596,15.3246753894734,17.6223639962208,17.2828574035396
7,1,2.64323012155717,18.515161442305,7.19146863827795,19.9577502433611
8,1,2.76886111196348,16.7783490512476,14.5734553688319,17.9333558447814
9,1,2.67322313890996,12.5380900026932,13.3910026669142,13.4719951512179
10,1,2.72199514282872,14.0828903380842,10.7913254459981,15.4026192130979
1,2,6.55782306935238,18.1067631903412,16.516424618671,19.157117161413
2,2,6.27635622593348,15.8250211029435,19.9765971695293,16.7669767505323
3,2,6.49140533171671,19.6118838095498,14.2870705047335,21.1257118346195
4,2,6.65376515744934,17.869068680036,12.2697003997747,18.9964240095608
5,2,6.51439551081177,17.2322066472766,20.2573586643333,18.6838432668912
6,2,6.49473771143359,16.814412219906,15.1182910112274,17.971856711073
7,2,6.28148142532253,21.9258472813415,5.41776513276058,23.9015136311419
8,2,6.36926036860654,21.1428817033524,7.05232574865697,22.8964495170691
9,2,6.55201571110826,18.4995664700605,10.5898071380317,20.26270082
10,2,6.7209236197724,22.4226785692922,6.78861237966647,24.465748046988
1,3,6.06488985669791,26.6214007894826,5.65670694706063,28.9128602179085
2,3,6.20046966173581,26.6689960288855,6.82854108018814,29.142494757898
3,3,6.39884175681438,23.2989345361625,8.0692955083921,25.2645304553227
4,3,6.04904033637056,24.7627458882882,5.31399633651486,27.7672040485098
5,3,6.61012202050718,28.5812170289884,6.58904351505488,30.7144562020191
6,3,6.28630097268862,26.9642143398831,6.11437691287228,27.7363091894729
7,3,6.51549416694112,28.2781352896242,6.1188253750393,29.8005946753166
8,3,6.4256971981365,25.398940933418,7.13113963743681,27.534467396351
9,3,6.35831216143241,25.2375138807357,7.07521045646991,27.8522486081993
10,3,6.34469375897725,26.338890732653,6.30563115931994,28.505442012729
1,4,5.16945922614611,12.7839109806424,16.7867791028635,13.5172649838208
2,4,4.91611320577068,12.0542341778704,14.2855774977892,12.7745304462694
3,4,4.99937000839184,13.0148791814989,19.9989151728198,13.4361783501872
4,4,5.23175557984665,14.5561124674766,10.8023693177225,15.9370507074486
5,4,5.08873409517648,14.1849887251611,8.43038069132098,14.9328751059117
6,4,4.90788149763887,10.578413371311,46.4566172683181,11.5351117534323
7,4,5.09283696878212,13.6483654669763,16.1524234560982,14.2928479158238
8,4,5.09916841751,15.2613009820935,7.27291719530731,16.4713738864277
9,4,5.20493268390508,13.991534404902,12.7573898338402,14.7152343877444
10,4,5.14100588823806,12.6215530319422,12.5246326261806,13.5445600286936
1,5,4.70167515755836,18.0509740711858,16.2757757351546,19.9994789644907
2,5,4.52227173351993,21.5222290411504,14.5107743434195,22.822523635432
3,5,4.75292703324225,24.1228310672975,10.6115429555508,26.0953109513457
4,5,4.68729032869137,19.209053102134,12.2882210180128,20.7111073921014
5,5,4.53853235433802,20.7743775315798,13.6245999474906,22.6365289313378
6,5,4.48534595176626,20.1038509411523,16.5886020732011,22.132971903852
7,5,4.71125005647628,23.5896312174722,9.25173700318908,25.8289079941541
8,5,4.48374291645726,17.7135582704088,17.5032813681829,19.0632844330495
9,5,4.26146191251362,19.4386069198703,9.25674713692261,21.2377094963652
10,5,4.65921747900611,20.4816256452629,14.1618674365262,21.596897982798
1,6,6.07507817848315,25.8529103860463,35.4648347486719,27.7259311536788
2,6,5.95462278508433,28.8342235732453,35.0394846714369,31.6147450929093
3,6,6.35596342727987,29.6777338124658,39.0523217286579,33.1134241187891
4,6,5.89190460500186,28.2082505829197,26.3870946948103,30.7065287680799
5,6,5.93779609937992,23.5886854878945,44.2949680026267,25.6682380997696
6,6,5.81698547753999,27.4440618493098,25.5694037499622,29.5112651534635
7,6,5.86309297687326,26.465726338697,23.77921183986,28.702783245285
8,6,5.96958838197551,27.4000268505403,41.0969462753321,29.6475148797789
9,6,5.75924525627797,25.1358134045626,28.8422785784267,27.8328335405818
10,6,6.00998204936907,27.4216671885682,19.8075932165059,29.7720226974728
1,7,5.93819353145686,11.1563917259824,3.67271582169166,11.9306904854991
2,7,5.92278305182729,12.2164940269446,3.75969026827996,13.5098718606454
3,7,5.7523193730393,11.2177678078145,3.25530685202534,11.9797374768612
4,7,5.8483379404197,10.8647059944976,3.77036576807784,11.9941826580015
5,7,5.97414366010438,12.3307634796476,3.36513211921365,13.0718188268988
6,7,5.7402245497313,11.738060234293,3.14868348337472,12.2960618645364
7,7,5.86758960186033,10.0422125606032,4.09906145477465,10.7098170352778
8,7,6.09630347235393,12.13473472739,4.04620162426108,13.072329187307
9,7,6.06799355374275,13.1099521837023,3.7163461913243,14.0123226671179
10,7,6.0805057181464,12.2440513537121,3.58445657769501,13.3718788438515
1,8,6.42143715544264,17.063363787767,8.55954977622478,18.8439796519205
2,8,6.79985518425865,20.1445004776451,5.26121603750676,21.8206786808646
3,8,6.67576212562578,19.1984785952901,7.77801832936528,20.2837514548133
4,8,6.49847856893212,16.332117572918,11.2176518113068,17.3271905978922
5,8,6.35025013896547,15.308266231547,10.8401708843603,16.656461772134
6,8,6.45270412077171,15.3752965598697,12.0923842937141,16.9811167926572
7,8,6.67208277963896,18.3457913540746,9.31556291932247,19.8882587437867
8,8,6.65701803102266,16.5570210805476,13.3561499819034,17.9758370464386
9,8,6.51414424607402,15.2840877966906,19.6313643625931,16.5422358282432
10,8,6.73888792584973,18.3962664037381,9.965171585481,20.1463560149867
1,9,5.05800408949148,19.1411219946989,11.5400677930473,20.800679396642
2,9,4.82951580317023,19.9815409152054,9.13688675745658,21.7517799727222
