rep,id,Cl,V1,Q,V2
1,1,9.93824742465533,52.7232284596551,15.0711528048924,52.1345059304335
2,1,9.89425731267585,43.6813536572053,14.7325575281014,52.1345065008375
3,1,10.1907550502925,43.8983848518252,22.2469585145911,52.1345183388652
4,1,9.68630397747218,48.3059783031983,13.4571604690759,52.1345053113669
1,2,6.58160896649509,33.1537998094186,5.14515054166234,52.1345145271021
2,2,7.01572135787735,34.2045139708294,6.00883011876896,52.1345180762556
3,2,6.67521897239046,33.7975005207201,4.83885151590224,52.1345058983564
4,2,6.73383144505638,36.647103053243,5.40485850005727,52.1345094633595
1,3,10.7036153944203,45.4879513573603,10.7114017925731,52.1345148100816
2,3,10.4492982248421,45.6326889624551,11.5079720595098,52.1345265058441
3,3,10.7663294391791,47.4683535268306,9.99898970842279,52.1345163464273
4,3,10.3562603514137,42.8110391328418,10.1866201465325,52.1345121507385
1,4,11.9443934009482,48.831969486448,12.2663272568266,52.134508829546
2,4,12.1099661019644,42.7511966416109,13.8657578504132,52.1345145842536
3,4,11.5857649598967,42.9628923103797,10.85323814961,52.1345127349388
4,4,12.0557191328993,46.1431856274236,15.712026636999,52.1345023588111
1,5,4.98101206603868,41.7233982295591,11.6023083480414,52.134514111763
2,5,4.67325794119651,36.7049502218788,15.7997286446907,52.1345030455702
3,5,4.87122262232958,36.7594069606818,14.0563967919212,52.1345096907973
4,5,4.69885347660475,36.3415767710023,11.3985826571851,52.1345205845078
1,6,9.7247078424542,38.1861851802069,27.8559798515548,52.1345312676763
2,6,10.0142739355878,42.1631397276559,15.2430492977039,52.1345125050174
3,6,9.51026028979538,38.5080915987188,11.9384511034208,52.1344962923498
4,6,9.88686946783664,41.628429306637,17.9489606581166,52.1345269000789
1,7,10.2043207376798,44.4833181381173,16.8898106551143,52.1345259733614
2,7,9.55418683420746,35.1535153638632,16.6093245253964,52.1345131556693
3,7,9.87692395648133,42.096591049645,10.2117582029508,52.1345042665416
4,7,9.68718571314698,40.2955213047082,11.3077219255812,52.1345254736799
1,8,12.4354808543816,49.2461713128523,9.27695004601263,52.1345087990953
2,8,12.9193701904441,39.8164015154697,14.8081262629251,52.1345110771702
3,8,12.4319677071616,51.7909970728275,7.21359681923418,52.1345097971186
4,8,12.7161703339431,46.0957963930702,13.4863154250578,52.1345143401005
1,9,11.6113691748728,43.3404659238842,3.91965184431298,52.1345131987803
2,9,11.9928445323849,48.5152780669141,2.60365165461511,52.1345249796798
3,9,12.4220678396316,50.6848124011571,2.95709358987125,52.1345226994459
4,9,11.8759060769901,42.9471100249206,3.59921806729877,52.1345225638872
1,10,13.7173105391299,43.6690594994615,17.068827579894,52.1345168889306
2,10,13.1774175917998,52.8452449106565,8.16057608134982,52.1345078880919
3,10,12.9836745013944,44.9700459031773,8.04563114224533,52.134504020404
4,10,13.1680640724359,48.5258110917614,7.85699263599727,52.1345161198833
1,11,13.267589307493,48.0802948342888,9.93071139549994,52.1345213719949
2,11,12.7184435193279,46.0422897058901,11.6142569639664,52.1345112993731
3,11,13.9274173551505,47.9190047984479,16.4022445088218,52.1345053394644
4,11,12.9328585626039,42.6907178200964,10.2541396806849,52.1345116209017
1,12,12.790033680721,50.9711314796596,6.8742905632795,52.1345052684484
2,12,13.241039484421,46.0687220648575,11.5176463342654,52.1345169672572
3,12,13.3410048498553,50.8708124295959,10.1315333700474,52.1345197968767
4,12,12.8590676102309,43.6072416182028,14.7638419774849,52.1345135017605
1,13,10.0388123615315,39.146399613007,29.1557893970947,52.1345261080049
2,13,9.90988631262127,42.398232965016,14.9004808008819,52.1345152509585
3,13,9.62878921922634,37.8518862698866,20.2952126606435,52.1345123406863
4,13,10.1241693714482,37.3726814412558,19.4970841936943,52.13451525441
1,14,10.0840891895961,44.8365656572563,6.51778954653234,52.1345168538969
2,14,9.64034544691535,41.4191960547145,3.46043427067589,52.1345073207886
3,14,10.3379983491081,38.0513093333998,6.772497904216,52.1345080324059
4,14,9.94843218163175,41.9146582997174,5.41368455372277,52.1345173089947
