rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06107142046125,0.889032540101522,-0.473243730502826,-0.979236224497778
2,1,-2.63086975538385,1.00433341073488,-1.35868151245628,2.31162723600548
3,1,-2.178419718559,0.967066529085254,0.135748341713899,0.59986033219564
4,1,-2.24929372089886,0.359600692158105,0.834607970365111,0.545384816119527
5,1,-2.1284334507282,-1.33652482881143,2.27526812705731,-1.15268322719557
6,1,-1.89833757420101,0.556448182744262,0.58837307699897,-0.43893007845632
7,1,-2.21948152437572,0.185032354030392,-0.509545508712132,0.472007606338435
8,1,-2.13936138410359,0.374336784496866,1.08211370539925,0.543415890804638
9,1,-2.0186055261151,-0.281241680750981,0.402080648747905,-0.850011501775242
10,1,-2.25152289902712,-0.649675257553541,1.135290297249,0.845597905085859
1,2,-1.17888236309978,0.78100348913048,0.287848457978575,-0.313913228102003
2,2,-1.21954029290411,0.108564886311001,0.0967113530638395,-0.19684606822188
3,2,-1.15358334121578,0.754985597808279,-0.509055531902619,-0.597096332217626
4,2,-1.08147253582231,-0.960933496189808,1.51397422715117,0.090373290925264
5,2,-1.06524376625278,1.10181639483742,-1.49266707105104,-0.123524736622186
6,2,-1.28414047267047,0.741518765473525,-0.489875224960589,0.191848870968957
7,2,-1.14858096920598,0.9187500092936,0.109476961965865,-0.0563946312879615
8,2,-1.08417298478361,0.545259539003737,0.511656044717306,0.354300740210361
9,2,-1.0004185861796,1.36674843989929,0.0014223287432551,-1.00087335190724
10,2,-0.950943538457886,1.05615163486753,0.27477788154335,0.612449662848565
1,3,-1.28793509862929,0.963773148979201,-2.39210117354944,-2.05804184143243
2,3,-1.87237863369354,0.341309514329571,-0.3696152826206,1.77905638710045
3,3,-1.26521502802477,1.02582122736422,-0.73124718517828,-0.918319497678401
4,3,-1.16026921553852,0.498828573604936,0.0354796267185347,0.260035118738807
5,3,-1.16306975381061,-0.715981805407018,0.633382221671331,0.41472342801082
6,3,-1.39321240942073,0.91865931281515,0.25188630848859,1.70575280203691
7,3,-1.15901577194337,0.797035141898418,0.232872201392233,1.20857034070438
8,3,-1.10337512963914,-2.17633196901363,2.30377727073594,1.6643994190186
9,3,-1.11149875493493,1.16266696415083,-0.645652650099972,0.651617255275274
10,3,-1.14596239413927,-0.564135439921699,1.54949249803451,0.412092029696332
1,4,-1.42334589538466,0.982336693726017,-3.33801128629668,-2.45735270694042
2,4,-1.43941617751925,0.4657420103452,-0.151158858801151,-0.23763616827815
3,4,-1.40764813411383,-1.53977109661449,0.967445713143382,0.0464411659707121
4,4,-1.51549078917845,0.115058181893152,-0.386148986055826,-1.20441291597172
5,4,-1.4957129674187,-1.41087937083167,0.95542938163916,-0.712170840354729
6,4,-1.59931687328108,0.380709841450995,-2.23648813283371,0.475836437520226
7,4,-1.33368517301654,0.0457874766050878,0.356964083958157,0.0845843883611885
8,4,-1.28257993018481,-2.0152525694081,2.69327245839846,0.194746377151393
9,4,-1.48539238119898,0.0781344356487952,0.4086915785652,-1.25781447255265
10,4,-1.33822690057812,1.02039837712336,-1.40534534609901,-2.13733140794517
1,5,-1.5034593869331,0.366859138547768,0.604448616895885,0.808709793272541
2,5,-1.56418213521259,1.22835866020964,0.442991621111485,-0.132694044592975
3,5,-1.56212412213448,1.84768431744036,0.643179433589834,0.301442207646337
4,5,-1.74838651093935,-2.31825763982529,1.21927930940838,0.0151561799230951
5,5,-1.42892862228591,0.765217299582652,-0.274580912072177,-0.562985096674484
6,5,-1.48439488116621,0.84443559169588,0.218254522496506,1.33187787422502
7,5,-1.36707556580853,0.923825122394892,1.88555106180674,-0.60283020738324
8,5,-1.60018141947987,0.229376472278288,0.867317622458461,-0.409509458601751
9,5,-1.81630725026194,0.716588616883118,0.64548212350263,1.49447144036565
10,5,-1.65992021743459,-0.0893386418212787,1.10089870923613,1.26403576807363
1,6,-1.56150589900866,1.28660448905484,-0.00202028572818929,1.59359910353206
2,6,-1.15616302829146,0.911632742033606,0.558584453907367,-0.78105841045732
3,6,-1.38816886059258,1.65002102132787,-0.881839207665373,0.122092703837971
4,6,-1.29628927537996,2.13924194976067,-2.6103140717305,0.183202328161372
5,6,-1.25759707638533,-0.788349139102249,1.73641352418658,1.57171229125055
6,6,-1.40094947392012,1.42725738519365,0.521825504896152,1.24604574760427
7,6,-1.26226393811008,1.95654926225441,-0.481946247725682,-1.9953242308415
8,6,-1.59436143344909,1.25609678932141,-1.786103349753,3.6603274713343
9,6,-1.47901380947197,-1.34233796523892,2.91352778506143,-0.256847216830245
10,6,-1.36934110196938,1.63890039289921,-0.0449135840398718,0.567878864487114
1,7,-1.24949304640337,1.00586101749045,-1.36260847332503,0.402493840425041
2,7,-1.48689651809372,0.097169788695984,3.04336454052477,-1.83043852696825
3,7,-1.49125048959866,-1.55741863190671,0.357126535223219,-0.771096895889333
4,7,-1.36352564437553,0.470306080217458,0.241183623622361,-1.56344516338489
5,7,-1.20801534440116,-1.09559377324874,1.87136499034587,-0.0867869109528624
6,7,-1.57480042499815,0.607195454909754,-1.36760004096567,2.61453759358051
7,7,-1.32849196730378,0.284858162630142,1.85166601887211,-1.16448054964507
8,7,-1.39443336439445,0.419274170206433,-1.81250806334688,-1.0940327071804
9,7,-1.45372802476556,0.35041006805681,0.479808060484789,-1.4207485593863
10,7,-1.32545841044812,1.04002948377014,-1.39438324507799,1.47883341026277
1,8,-1.06023217085326,0.896025817806583,0.0082298489344752,-0.735686622694424
2,8,-0.861824520884016,-2.49871737221397,2.12474436566819,0.422008652590156
3,8,-1.16290027137551,0.0541858136849011,0.68782581563818,0.162332123125543
4,8,-1.05957503467863,-1.63778632668284,2.49004834486551,-0.0823137999466064
5,8,-0.94861233930096,0.947246134801907,-0.0666361014081152,-0.246969281593171
6,8,-1.0833835149584,0.202161805316891,1.10629521552756,0.060467279380541
7,8,-0.943687713937164,0.499004570592713,1.53912492564119,0.312528890711129
8,8,-1.05317017804888,0.897250054936029,0.353050016172419,-1.33848072078182
9,8,-0.993552291898769,0.961108635616196,-0.839191561823142,-0.197916100432249
10,8,-1.67878206493665,0.2975626326295,0.186115906821451,2.49934292587307
1,9,-1.5135909961289,-1.03033860416359,1.52788712965618,0.0262335221698054
2,9,-1.29013060994179,0.396729402052404,1.45351023903383,0.366617676238684
3,9,-1.43363693764272,0.727773893931484,0.574437278993561,-1.32538743915264
4,9,-1.69836098972041,0.311124868418691,1.43231263451369,-0.572522452697607
5,9,-1.55349767677775,0.644816197753498,-1.05776038525755,-1.8895193777209
6,9,-1.45898996905806,0.716918943778557,-0.135549632367443,0.201621316201663
7,9,-1.459382460579,0.583506261918343,1.94742023077457,-0.441912200516185
8,9,-1.4893812194167,0.931579362532038,1.34683131438261,1.62590286589679
9,9,-1.86353659509594,0.9682896390254,-0.661437891997613,0.916216142794914
10,9,-1.32773651681801,1.25126672491505,-0.711416136264797,-1.22481428867786
1,10,-1.81912820142761,0.422298937157552,-0.911876933161048,-0.637832754998293
2,10,-1.71942865384883,0.980059902014932,0.00628827995419323,1.1145126832943
3,10,-1.97099738775033,0.255386894855865,0.209641249086637,-0.98352105513268
4,10,-1.68285986656256,-2.87057085283957,1.79959343974918,-0.356638678837892
5,10,-2.03832446906116,-0.994489781904794,1.27504867027821,-1.21365525831213
6,10,-1.70649996666589,-0.687836237560808,0.967975294482512,0.102186643817971
7,10,-1.69656885823298,0.251394933172254,2.13666429166977,-0.948697092954627
8,10,-1.8809816884307,0.343655170292396,3.11688376741858,-1.54404146032832
9,10,-1.7257120423433,-1.32383049431649,1.07829164353423,-0.36964763831335
10,10,-1.99494503053389,0.0234855839040063,-1.16801859349233,0.305090435630231
1,11,-1.11250849188949,0.198751294865077,1.54898532488608,0.484858978452009
2,11,-1.12313466736806,-2.89351882084445,1.17027575727071,1.23450961337458
3,11,-1.18096480825871,0.826709637201557,0.460178276135889,1.04188668686498
4,11,-1.2665073333019,0.710788460326426,0.361741037789314,0.812690157373074
5,11,-1.92209612744567,0.439233852782729,-0.639077051850564,1.96453402611368
6,11,-1.1599549747114,-1.7883838457192,1.33981965989613,-0.155896791376694
7,11,-1.04972533170075,0.37130356654897,1.01720143065139,0.453848960165538
8,11,-1.29563646866049,1.07558438704185,-0.352963153082985,0.0912000424769635
9,11,-1.53503697813823,0.0306830520109741,0.817531814053594,-1.28242161943327
10,11,-1.21462138054414,0.552302636807731,0.311591066172515,0.972579487335614
1,12,-1.60361830558264,-0.42024123252321,1.28031021981968,-0.454272148553327
2,12,-1.30270484850824,-0.119940880673323,2.2250838778973,-0.133946312934258
3,12,-1.54647910028653,-0.197635186169612,1.58714153713606,1.91480954082683
4,12,-1.19504459026611,1.25219974629279,1.89890186572908,0.0944314064415769
5,12,-1.44909417740841,1.00251013436912,1.4215605056032,1.26093517320802
6,12,-1.48795442182339,-1.5683293093842,1.63173904476902,0.103139485477363
7,12,-1.47618108919574,1.30739917156289,-0.981758811539633,-0.375223221278956
8,12,-1.29790828852199,0.768551291409479,0.615963991299388,-0.32636194368683
9,12,-1.30791552269364,-0.580773335015843,2.19750567622297,0.540633182778677
10,12,-1.43671951454992,0.566788700685312,0.270783701845629,0.82545483044595
1,13,-1.37538452248859,0.825505596399838,0.240212673295983,1.5760920715862
2,13,-1.34575635708109,0.1445663072251,0.65220963581927,0.516751068393335
3,13,-2.17258958402877,-1.15504530628116,2.26826563273759,2.38392204030466
4,13,-1.37230492123662,1.18956458254419,-1.32794287874219,1.2562289919147
5,13,-1.24010256107549,0.739309919010255,-0.115528101364501,0.363166979271406
6,13,-1.53419291573861,-1.73387118240319,0.82867835184714,-0.456679818719644
