rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0186829236142274,-0.400584764501599,-0.826402056232002,-0.274111757904408
2,1,0.0067646134445738,-0.416059939796687,-0.805618591854192,0.170649724289617
3,1,-0.0116191806722332,-0.378194613636059,-0.943971070769039,-0.0433219044647872
4,1,-0.0286148714248178,-0.267562100859285,-1.07911619753969,0.226156301041084
1,2,-0.121857223362278,-0.649635165366719,1.05712709684022,-0.354419743581198
2,2,-0.151106783173587,-0.0736256193399569,-0.181204633943347,-0.376023804467131
3,2,-0.104565277415533,-0.281385143406547,0.463742942733075,-0.603133975747632
4,2,-0.115220567149409,-0.16659722557309,0.599463587231431,-0.32207736681012
1,3,0.0802551436678169,0.311449826968024,-0.0332870073915168,0.684321125569523
2,3,0.0599702219194396,0.16146674821183,-0.0177768958527222,0.218777345352859
3,3,0.0763769976270341,0.385041615855505,0.101776673889275,0.74456973556711
4,3,0.0788827672196897,0.322292735323669,0.0643374093271705,0.277564736266848
1,4,0.152852483600215,0.0444786349268007,0.196418056970635,-0.195114194608854
2,4,0.0600201157472746,0.0607389078202547,-0.621777887502412,0.258024507928363
3,4,0.119427708218605,0.0201651910889034,-0.0109010375304006,-0.0596306925529038
4,4,0.122811915767588,0.0459087538752878,0.0259515021468122,-0.285617267492529
1,5,-0.120848278908563,0.0697784094475948,0.602166893165301,0.328857233586444
2,5,-0.134221642699467,0.207561183610972,0.711731012886946,0.422624694060687
3,5,-0.10831836735487,-0.158663576572174,1.26029563681944,0.195438151177069
4,5,-0.130601840203312,0.213560179873388,0.638332757629666,0.491823574522781
1,6,0.00133111703299615,-0.407233956992573,-0.809976939605848,0.0104221755571423
2,6,-0.0316610487361948,-0.410524994711266,-0.943168586901143,0.303147418461208
3,6,-0.0450570071717529,-0.372030985595654,-1.07370840618449,-0.389811113511811
4,6,-0.0142891609286977,-0.547332446636949,-0.601923252098371,-0.517241321797763
1,7,-0.086274621034947,0.200126931829023,0.189610087841128,-0.36637001936678
2,7,-0.1288478262142,0.312904168348675,-0.406714932912494,0.0453772031665527
3,7,-0.0617270455432295,0.406764367767412,-0.21239420188787,0.13847314679219
4,7,-0.0725231553346735,-0.0562008358014148,0.942852030973549,-0.186988898685385
1,8,0.100895591806706,0.26521253871312,-0.197776950958816,0.473695589749363
2,8,0.101584903109907,0.165385041122661,0.231294828926489,-0.0604962467847305
3,8,0.102642335830845,0.274174322599478,0.275068915482737,-0.246801924530392
4,8,0.0493372407391015,0.284253787493771,-0.30654259512512,0.505446061109959
1,9,-0.152178353375822,0.112315271876812,0.44291572690831,0.253236286938936
2,9,-0.137873758154635,0.264400783657357,0.379431244616198,0.22402953810947
3,9,-0.101541311942755,0.0796654516255706,0.50038987997808,0.23699284879731
4,9,-0.157389486595583,-0.218359585090265,0.816364277506644,0.222238176131002
1,10,0.0748064200665119,0.111085896836647,-0.439656331407928,0.0642054800798246
2,10,0.0824107453673042,0.0593633408089191,-0.186910573326601,-0.296955241161562
3,10,0.13148137720961,0.0966657383339062,0.00619019062965354,0.103155686265223
4,10,0.141776124309642,0.106679368492141,-0.151563305933937,-0.09172128445912
1,11,-0.127418460582765,0.274199836852435,0.450884599769224,0.20897141372301
2,11,-0.165531232700843,0.185851097987609,0.625029432788306,-0.00994517339448908
3,11,-0.108298475992601,-0.0111745651330506,1.33185379592837,0.261576672565623
4,11,-0.149324236769897,0.28395676566935,0.213283938240533,0.540662985695409
1,12,0.0794164863814739,0.0923958846678246,-0.344309380076228,-0.0640336662097662
2,12,0.112385452938045,0.101173765093459,-0.170013647938679,-0.166320221439519
3,12,0.120541112067645,0.108074012631573,-0.237138024962068,0.0410093176883395
4,12,0.130359343941425,0.11036634369336,-0.110536095904105,-0.26067763411404
1,13,-0.0109942384725104,-0.370327349451576,-0.741395622062037,-0.129423013066543
2,13,0.016768771414561,-0.532453167129876,-0.47008852650813,-0.28890809227558
3,13,0.0111734314637792,-0.317179083049523,-0.947240555478778,0.0188544196538576
4,13,-0.0058117000571194,-0.421438129714095,-0.776751904588373,-0.0871423868110859
1,14,0.115087917971051,0.140050310111582,0.150949743481569,-0.121189771245255
2,14,0.158264462411037,0.154692021358929,0.458772415332898,-0.0734244626331506
3,14,0.107074565923247,0.130728731184264,0.0462330411700109,0.154467312133581
4,14,0.121570248606621,0.306585039121254,-0.274507023637892,0.0756372428008505
