rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67127430599758,-0.526511502548116,-0.287942312664575,-0.623572771847431
2,1,-1.64812041594065,-0.577251880119571,0.331362844437757,-0.637880309096915
3,1,-1.62670124468616,-0.45127918898994,-0.242120537539523,-0.542950141149568
4,1,-1.6091320958945,-0.496480862730647,0.407918956269686,-0.614751408920759
5,1,-1.58097171586215,-0.624080427126082,-0.0543092432141968,-0.71313582374136
6,1,-1.5754458560742,-0.605357994555674,0.138022763572598,-0.706533540370247
7,1,-1.627041626978,-0.428302742580607,-0.0120034000278482,-0.485762917169009
8,1,-1.66660107902915,-0.509447916160901,-0.119449946051495,-0.609947772630559
9,1,-1.64783629215569,-0.569067373599526,0.119127318636685,-0.682161438262526
10,1,-1.63291727888041,-0.571737321820286,-0.384960435837609,-0.680830765545668
1,2,-0.70855307044167,-0.264480886008635,0.543502563337234,-0.304571404667317
2,2,-0.739042781995439,-0.272049964842164,0.105403895661382,-0.337650468435985
3,2,-0.746222446103491,-0.116231607886341,-0.398166314777941,-0.132008197841086
4,2,-0.793412421549243,-0.108609593509438,-0.713827448516593,-0.130681016745437
5,2,-0.743798680097995,-0.220526438234944,-0.100993949223497,-0.254376345174285
6,2,-0.698101136965303,-0.0236567264159299,-0.350119785944558,-0.019559542319296
7,2,-0.711358414490563,-0.105674172329367,-0.182814171345852,-0.12200204297169
8,2,-0.711346980173898,-0.131770056700473,-0.00239925811670283,-0.132289118828505
9,2,-0.751076504262223,-0.145579996969548,-0.31816251905609,-0.168176902857882
10,2,-0.757623026804282,-0.0888062402094993,-0.390469549252839,-0.112161271921634
1,3,-0.750368753711241,-0.0845161944022626,-0.0480008700088069,-0.0950710826336659
2,3,-0.78415609952162,0.0769801959373761,-0.414165227446959,0.0441941571678613
3,3,-0.727954194629192,0.0845045810688478,-0.15194849133126,0.0617907030996626
4,3,-0.760688980853122,-0.011489937315674,-0.229853269611113,-0.0173402159971158
5,3,-0.818677716925619,-0.110998291272763,-0.310491934192494,-0.113533112866991
6,3,-0.774952133725944,-0.0108038413615615,0.0139359231310305,-0.000983975274604976
7,3,-0.802391825011963,-0.11203829575463,-0.367822746438399,-0.153504001945411
8,3,-0.774876791009806,-0.020863380256497,-0.119179402437112,-0.027790507124387
9,3,-0.76380490930761,-0.0599601142603137,-0.0438330115578953,-0.0320446203474751
10,3,-0.752872009786287,0.013402787614033,0.22249016600126,0.0194968948729308
1,4,-0.994463309583259,-0.340250326450498,-0.639814564592493,-0.412965489176079
2,4,-1.01211675351948,-0.732909553483961,0.753849054589218,-0.859233647960969
3,4,-0.990262110556679,-0.537299513779135,0.365233738924261,-0.671881905949653
4,4,-1.01265439064752,-0.476296491909588,-0.473265839794763,-0.572151509841379
5,4,-0.987579939316107,-0.392176721967859,-0.430040860713859,-0.490541790999839
6,4,-0.963261993245858,-0.586061364357858,0.129358121882231,-0.716387679885059
7,4,-1.00964865518185,-0.581719554329321,-0.0546252394583829,-0.705749404404603
8,4,-1.00556430869545,-0.490914640189508,-0.300008782700297,-0.57844774804588
9,4,-0.96828359622973,-0.516461615661209,0.0580948538257024,-0.620265505623319
10,4,-0.973337745486877,-0.520207307651558,0.295159757803575,-0.617898418520062
1,5,-1.11638111565143,-0.162522962893851,0.256265318030711,-0.177139040319357
2,5,-1.12983636931682,-0.164113751748358,-0.1834593530188,-0.200253609985472
3,5,-1.08038916242028,-0.0473445800151725,-0.0628126481462947,-0.0398388689961972
4,5,-1.07573005778519,-0.217132855184639,0.353845939965077,-0.249540655703873
5,5,-1.15730960067887,-0.297028003733285,0.0249515523986547,-0.350843005247029
6,5,-1.1413281503928,-0.170378973095142,-0.207769218442021,-0.228018218669829
7,5,-1.08145312760561,-0.136020389327683,0.168237839365909,-0.158608910690664
8,5,-1.13139255851302,-0.220484632073003,-0.138487366153067,-0.28008735617539
9,5,-1.07918154996606,-0.225792841744714,0.659490521227374,-0.275036492774015
10,5,-1.14728829923993,-0.215136045947853,0.142084007625937,-0.253131705771253
1,6,-0.829632030863551,0.15199634838685,0.722915467612923,0.18269778474888
2,6,-0.856603765936917,0.229764069972716,0.345831925032914,0.289936366127174
3,6,-0.861902869648459,0.0965135990833749,0.652518041342811,0.101762924971361
4,6,-0.81781216225277,0.172336041064466,1.31708176294713,0.193525925595963
5,6,-0.893909703737065,0.0837123456229149,0.691283131010616,0.109982080470655
6,6,-0.838057412180695,0.469637509988957,0.31844598164656,0.562344336370496
7,6,-0.830237078757282,0.0882443419503808,0.85843836750814,0.0938596284026732
8,6,-0.803240697449149,0.225891558335699,0.691141467457176,0.258646703908231
9,6,-0.857074707084607,0.0737147926286267,0.814592069105245,0.0911097405283313
10,6,-0.782578312908281,0.542157118760439,0.327577439381223,0.664553155090454
1,7,-0.822330479352261,-0.787711529633802,-0.707184270147834,-0.932560871193893
2,7,-0.864302630791287,-0.789104251539823,-0.860854807618739,-0.966226108507513
3,7,-0.87650442800658,-0.804150300181232,-1.03436270716536,-0.937981397471893
4,7,-0.830170640034591,-0.733298265487463,-0.729827353565255,-0.873851950825526
5,7,-0.830566336271602,-0.688626657174219,-0.720894712751045,-0.807298427687331
6,7,-0.826188942507446,-0.713884127292367,-0.854209477419674,-0.837515521342656
7,7,-0.84970627858032,-0.887805944259994,-0.561467172423001,-1.05834967433726
8,7,-0.935175483110299,-0.850318098393062,-1.20583070172449,-1.01933816690615
9,7,-0.91105226979593,-0.817466911172103,-1.13781803193687,-0.97957153209378
10,7,-0.880090029840658,-0.831486300126401,-0.944205980199299,-0.983927074180013
1,8,-0.76333404268228,-0.438458680516143,0.0789771371395602,-0.520363150804048
2,8,-0.774327967767639,-0.411429134649262,-0.0471226825998789,-0.460875068062959
3,8,-0.690551796055321,-0.18309658653614,-0.109381151768855,-0.228929187542088
4,8,-0.728308642521489,-0.383003909428734,0.128586588027542,-0.444587768599879
5,8,-0.793151746834919,-0.467766194697836,0.0279462701566664,-0.531956705899454
6,8,-0.707271406285526,-0.239618071514439,-0.0205523153257835,-0.272164602211075
7,8,-0.762168930816246,-0.249808757018385,-0.297620040879272,-0.277264075056843
8,8,-0.76744031845249,-0.3747787498246,-0.395076716819698,-0.45021430486716
9,8,-0.734472228801785,-0.382528178954396,0.0982146478708511,-0.442933632352815
10,8,-0.768584528458917,-0.414987983814502,-0.279538004386942,-0.454362219514119
1,9,-1.03730989479627,-0.294274459443039,0.291990549563957,-0.337192532242105
2,9,-1.04668952123196,-0.157229836916286,0.0175708219163275,-0.169235401157978
3,9,-0.971400837560702,-0.160492071510519,0.0351287381642546,-0.187857884775667
4,9,-1.03813496213702,-0.338456096517119,0.27303250859398,-0.389661807431971
5,9,-1.04760358220198,-0.223862028491858,0.0278158597557782,-0.255532101588866
6,9,-1.03563642606889,-0.134768839439549,0.139062453753104,-0.151893122011953
7,9,-1.03829428420866,-0.0854380423445675,0.179172668455365,-0.101042578547288
8,9,-1.00856185306999,-0.224078108622732,0.626771932402016,-0.244798951181629
9,9,-1.02422428350842,-0.106968846980118,0.0203511218429754,-0.12165058884833
10,9,-1.03649730429478,-0.225800650571098,0.211027531106541,-0.252122596502368
1,10,-1.43007662653413,-0.672875383486747,-0.38447251699629,-0.828203406167165
2,10,-1.383783578515,-0.579060496243533,-0.00563427544692863,-0.735208733694537
3,10,-1.35233558691602,-0.499285062820408,-0.356805999694707,-0.581196103075352
4,10,-1.40191314299582,-0.756629674500028,0.112065013544057,-0.912947047523244
5,10,-1.36804298511494,-0.664131735031503,-0.220302231036088,-0.807578734349415
6,10,-1.3341471804413,-0.592425108152917,-0.0994679594244067,-0.688699554377408
7,10,-1.37748315478986,-0.678468145363447,-0.258930285742188,-0.795737030695803
8,10,-1.38550802079296,-0.609320016702753,-0.503920578156121,-0.710686464140283
9,10,-1.37864543219037,-0.642708577434671,-0.321732601198477,-0.769790536141688
10,10,-1.41559855052666,-0.552764231714299,-0.653706745019086,-0.639579683859629
1,11,-0.73186048510928,-0.0790798283155712,-0.325220427743588,-0.0783649875965977
