rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755841596804378,-0.383907502649551,0.685523871366081,-0.40082560015802
2,1,-0.748795604275104,-0.409814900712103,0.513706835925205,-0.416663229737857
3,1,-0.747217554443641,-0.465784393777858,0.808270497720333,-0.505626163529229
4,1,-0.755359255884108,-0.343470303801238,0.389923130962746,-0.353952521968841
5,1,-0.867392976667164,-0.323031953945713,0.263665645011171,-0.327761344344768
6,1,-0.790891620900065,-0.369536779005406,0.171482122023181,-0.369051950007434
7,1,-0.736277677166903,-0.395970858585255,0.162625743876558,-0.37747707918939
8,1,-0.789690003566877,-0.237007112163178,0.0395734629555978,-0.259313609305848
9,1,-0.749715468585907,-0.379957925179373,0.802603581588141,-0.404249919059227
10,1,-0.792776234175386,-0.422874250393257,0.638128436349564,-0.419543263104188
1,2,0.172079442047439,0.0507696761093354,-0.179299815631912,0.0552891840287923
2,2,0.190004111662331,0.199230132199995,-0.203088050937867,0.205510629411256
3,2,0.152443599072156,0.189048964428709,-0.379462111941501,0.216059319265591
4,2,0.202607585504655,0.0118695878972006,-0.262842839886048,-0.00536377590988619
5,2,0.166035017907027,-0.0364929436485255,-0.306398704789903,-0.0416942549933727
6,2,0.194716690900922,0.212299401994091,-0.300602659236094,0.213561812927865
7,2,0.160343939369624,0.221125763868807,-0.426610769920537,0.219268233304604
8,2,0.149127104966829,0.045040626097958,-0.400649687754572,0.0831491909846796
9,2,0.186695480964529,0.119637678213032,-0.246053652092378,0.10684076953397
10,2,0.0941573566625403,0.243831612069762,-0.563078209207507,0.242435552493668
1,3,0.106300342731023,0.0138264046299851,0.0125205935531274,0.0101379561461684
2,3,0.118352570079172,0.159588661540927,0.116767502453724,0.178536943396237
3,3,0.0860384460656878,0.0688054099145937,-0.254108554951996,0.0718035348399026
4,3,0.0986057817415077,0.0106677320591403,-0.0690578260434631,0.00514170352534761
5,3,0.109859704983969,0.0722065962125561,-0.265481172834102,0.0924748790365143
6,3,0.11344778107872,0.180954429404859,-0.0287700061416748,0.190120594797395
7,3,0.119160089613943,0.0564778467572751,-0.186772029642284,0.0443457732404532
8,3,0.113400783145106,-0.108497618895422,0.0224664384123179,-0.113792125868025
9,3,0.0967679433056967,0.00671777809251232,-0.256100735711479,-0.00486087674888524
10,3,0.136678090350138,0.176849272434377,0.0175667828390556,0.199455733507548
1,4,-0.0785012662948335,-0.0700694882043115,-0.5611326916215,-0.0417779835965041
2,4,-0.141874474153811,-0.158244772259586,-0.738123869224882,-0.168340209975101
3,4,-0.0826466800944405,-0.173895300564849,-0.62012901876371,-0.178768452552326
4,4,-0.104385140304142,-0.067422631305607,-0.739254809746588,-0.0604778000517048
5,4,-0.0663735830074853,-0.0773548031206168,-0.387108349265056,-0.0835707514509172
6,4,-0.0940524465923603,-0.159717151661713,-0.525839358655739,-0.157784538153915
7,4,-0.166785742887261,-0.170895919720781,-1.02432109639384,-0.193349757436658
8,4,-0.114065157121101,-0.0318626981779196,-0.844026483357102,-0.052586128113748
9,4,-0.0412525434933123,-0.0916373017119739,-0.250853199011151,-0.0808458825094656
10,4,-0.120339849000014,-0.159310240249543,-0.669609712167838,-0.157967284328192
1,5,-0.246657471883802,0.11352173516132,0.00956491728526737,0.0945505253293906
2,5,-0.118174684295709,-0.506129634784471,1.18113780057494,-0.52747972677674
3,5,-0.242062987714483,0.0955440816606708,-0.149670741737491,0.108980759127383
4,5,-0.19391950433218,0.112688946155144,0.478408683032199,0.100942842198919
5,5,-0.28103048466019,0.185146266798796,-0.243079123406029,0.213724055204876
6,5,-0.216876985286584,0.0996787969784991,-0.17465086780625,0.109173334195969
7,5,-0.268863540541309,0.0975760035897187,-0.247903036457167,0.109673130080574
8,5,-0.264943672358017,0.0923404776364289,0.173412098121784,0.135249400363817
9,5,-0.225801842800524,0.150152473935618,0.26204768894894,0.158893266287217
10,5,-0.307771626732732,0.172011978669996,0.0246270040163781,0.196605088719408
1,6,-0.0738189204326248,0.569058188086558,0.369370553740103,0.588692492457756
2,6,0.0135883864849025,0.45207978895836,0.42089689461308,0.464426517516265
3,6,-0.11360225389458,0.596868694530254,-0.0643232944806666,0.629156040639565
4,6,-0.00896724268727846,0.391921976447621,0.493475288408831,0.382931524015874
5,6,-0.0717530565415089,0.597584556483215,0.212647624175862,0.590684186050517
6,6,-0.0511737094607606,0.481193504043288,0.377056485680038,0.478283434805383
7,6,-0.0758728061818986,0.52102988135381,0.15435990185256,0.549945120864671
8,6,-0.0448111836566398,0.645672508195264,0.654669833458303,0.640947060905507
9,6,-0.0675789301079403,0.574100224238544,0.0218672869331738,0.558961710939815
10,6,-0.0513846950594591,0.527038948375093,0.072489101727752,0.55052693435108
1,7,0.0784761662468186,-0.71863932007391,-0.754479856346635,-0.723164470786463
2,7,0.0703334491719661,-0.602101069999854,-0.983008576842568,-0.624227943296684
3,7,0.0454682133513059,-0.539199239976171,-1.00868817259533,-0.550819584368852
4,7,0.085567222500767,-0.579824518617721,-0.8755038844974,-0.60269312267643
5,7,0.0995911266273295,-0.517643985238758,-0.772528923156277,-0.524276090945677
6,7,0.0733172176797984,-0.66842222043998,-0.822514338519622,-0.661597647145887
7,7,0.0721397122949461,-0.56999940755088,-0.970946208480312,-0.550761259741935
8,7,0.0956079847745726,-0.61467927281179,-0.861387385434644,-0.645164995076499
9,7,0.113369139503386,-0.571585456307332,-0.88809378310398,-0.598058560925294
10,7,0.092351556410205,-0.618869007299637,-0.989997028390489,-0.622064043094361
1,8,0.218219554499382,-0.072717191481608,-0.145888471545784,-0.0958023896070736
2,8,0.192685505340451,0.0370287921770022,-0.378223409518492,0.0277473550695958
3,8,0.156482130350944,0.0120071685323149,-0.410706431895547,0.00501778068053304
4,8,0.211831383737175,-0.0157023179931712,-0.194471272951807,-0.0284105750382153
5,8,0.182611865807294,0.0181780959055521,-0.439203537371805,0.0203849023631921
6,8,0.169825021956746,-0.237020084611914,-0.292235686497107,-0.263618679165561
7,8,0.156731403169481,-0.0607078494937067,-0.397975438609354,-0.0633844402852787
8,8,0.143815128554538,0.030971312987825,-0.687808923657539,0.0199591227333059
9,8,0.199621407167228,0.00753221917626059,-0.231181334626317,0.00891703600424008
10,8,0.130189272225458,-0.0741088963683965,-0.618903507538789,-0.0968020328134216
1,9,-0.085081996674988,-0.210881461359046,0.309734762539561,-0.219931657132048
2,9,-0.0651694829668972,-0.187142844929377,0.474892231329412,-0.18863655603112
3,9,-0.118490408688038,-0.120184708511047,0.207825557697225,-0.118465286025006
4,9,-0.114813898725788,-0.125815383553305,0.210263271412056,-0.117432155072888
5,9,-0.143540986190164,-0.122255393401471,-0.0154968853655272,-0.113939938418109
6,9,-0.126569810703101,-0.0709302102223276,0.260061898659232,-0.0723476301418692
7,9,-0.0814537782638484,-0.0961254803763986,0.277798667309424,-0.107375959993014
8,9,-0.0836310927369292,-0.115706728286399,0.148391741345051,-0.105528220701804
9,9,-0.091979086498398,-0.0887990933972032,0.272604038273788,-0.0801330521740258
10,9,-0.137695325808276,-0.258501473162425,0.286548509980776,-0.25046201656894
