rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64028210868434,-0.861770025951463,0.451977028267087,0.269774046133333
2,1,-1.44669750305852,-2.05434388768023,1.57197610600952,1.11731331838616
3,1,-1.71304210048415,0.149069245354237,0.242359975544519,-3.00359329019928
4,1,-1.16155529567186,-1.0359243634451,0.00326567791507021,-1.2920665321398
5,1,-1.26955184101392,-1.50338979890578,0.646999661175378,-1.41914730505093
6,1,-1.44012948965995,-1.54061238002349,0.44922100267161,1.05368709816201
7,1,-2.41047921231349,-0.590800162246444,-0.138108200410369,2.26248644364585
8,1,-1.50161725103573,-1.01451925782099,-1.11926376910209,0.362398349255949
9,1,-2.00122595148063,-0.540618103062347,1.74871191524088,1.59254926097781
10,1,-1.28826468616236,-0.759333576659279,-2.61826152007642,-0.35641491596361
1,2,-0.474813934887845,-0.765575860509713,1.49529922312732,-0.38243091400378
2,2,-0.507111277171659,-0.460748810836497,-0.206686783634801,-0.277420211803411
3,2,-0.417245913566484,-0.178123354664701,0.0228229856860478,0.746343036119703
4,2,-0.512430293065063,-0.990420215481121,1.09039647807538,-0.0517295341089041
5,2,-0.383934098401187,-0.672657536644219,0.51931658079599,0.0652684088594877
6,2,-0.387004870179101,-0.599981560315501,-0.0409614096566351,0.317583528252024
7,2,-0.377299426171339,-0.371854202714957,-0.891329131057374,-0.364024467357137
8,2,-0.443395615383101,-0.283065095349835,-0.949569781454013,0.641827154730664
9,2,-0.298822265638049,-0.939515356909409,1.99972020999556,-0.0584941502156341
10,2,-0.473113068134216,-0.795293376161011,-0.58222717039506,-0.0622936313624458
1,3,-0.511559013932106,-0.0472370250392167,-0.0712120585558288,1.53228726496471
2,3,-0.579552723728239,-0.582556613276714,0.276083075988799,0.746380247448671
3,3,-0.568508010612071,-0.312583690044773,-2.51353625591535,0.905786210543926
4,3,-0.644754532841845,-0.488544766702456,0.0253918714130692,1.7561028918942
5,3,-0.489352874606393,-0.354937309793494,-3.08522455773234,-1.35288729218061
6,3,-0.562925731890037,-0.722728896801622,0.750183380154838,1.46240546672983
7,3,-0.659596579650487,-0.39007933780689,0.603376895334714,1.25072840846822
8,3,-0.524489518240039,-0.524392679003155,-1.1515683230284,-0.884521250734359
9,3,-0.366402990629343,-0.552375590818428,0.614335036430705,0.207094339319758
10,3,-0.489665202749315,-1.01612476169894,-0.0605287929261398,0.265787073524997
1,4,-0.651673079110345,-0.843124425936009,-1.01312281458431,-0.829115591898606
2,4,-0.777619648869764,-1.08303253973094,-1.00126535022295,0.0327190833545466
3,4,-0.854119702436884,-0.62097912271337,-2.75257563042615,-1.22540842589683
4,4,-0.62539702316778,-0.458792977576667,-0.202200543708033,1.09449484233999
5,4,-0.620018644457715,-1.10006424747853,0.956458373160582,-1.07599685906327
6,4,-0.809883925370433,-1.14361630739495,-0.957383337048122,-0.772896996415584
7,4,-0.530439496375324,-0.780188240166741,2.20037206437626,-1.15124961538975
8,4,-0.863007448653291,-1.12093794477445,-0.0372698173907859,1.63257793273552
9,4,-0.703993561717106,-0.912513591292699,-0.759878302146542,-2.04022142176609
10,4,-0.546313542745899,-0.79772454692482,-0.349535808239703,-0.872368249684091
1,5,-0.914060829125721,-1.3643560666665,0.342603797203319,0.511383551951759
2,5,-0.856839921768471,-0.785184934561513,0.671138436981694,0.895222788488592
3,5,-0.742103854212415,-0.919297816167661,2.32341168586471,-0.391977458787799
4,5,-0.711425732216773,-0.87969683374479,0.241890070800404,-0.540036259715263
5,5,-0.900842146054834,-1.02218858748118,1.87480004109453,0.911705627112271
6,5,-0.899730834482588,-0.831473867812516,-1.75869136366111,-2.32355140575904
7,5,-0.922158231383901,-0.3565690733606,-0.507481217006536,1.13595302315814
8,5,-1.31534022883474,-1.52014647230555,1.69874807736196,2.26006367026268
9,5,-0.670279193452962,-0.189443225483655,0.351363889237669,-0.662137712007109
10,5,-1.5256994201456,0.517042708785537,1.10730466719964,1.81968947860138
1,6,-0.503217771496513,0.159577018550423,0.267677146876579,-1.04959087252997
2,6,-0.486394666076001,0.182914694932799,-1.57863302865669,-3.22519671530222
3,6,-0.674196216549811,-0.15584492500122,-0.634217993508355,1.19992704881986
4,6,-0.597270201104625,-0.0431282718494537,-1.00846314517807,0.900225123238269
5,6,-0.518431934477478,-0.202245513985907,-1.07541791176185,-0.70427985945868
