rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0169122128403595,-0.215622694995053,-0.31488209518128,-0.250762815097351
2,1,-0.00517803901837551,-0.201133049177253,-0.322929822033142,-0.250038812730683
3,1,-0.0352553540597878,-0.13631741908427,0.057210295586535,-0.156691221228342
4,1,0.043680149616898,-0.557876797463667,0.403970150455935,-0.67484038370593
5,1,-0.0107151294223683,-0.0319292078929898,-0.219457276006631,-0.0534950629625204
6,1,0.0294902483105513,-0.332035027267475,0.141668842959951,-0.406073421804393
7,1,-0.00520736336699162,-0.130066152087351,0.215069769246384,-0.112779088183541
8,1,0.0148279839895404,-0.257593484149467,-0.0414115741367153,-0.296653337166092
9,1,0.051976268618457,-0.167792621591476,-0.231904194898827,-0.184603734088354
10,1,0.0449893165099117,-0.179765572859954,0.318033095415375,-0.234132870619845
1,2,0.96915593000619,0.160451235383909,0.335776861726545,0.173915309504102
2,2,0.914268441837272,0.169898788667585,-0.12742818545114,0.208369960176101
3,2,0.938579973378795,0.217720033641621,-0.354295730403782,0.263565816625531
4,2,0.929520422692961,0.121860603548557,-0.117538179625261,0.164776595248087
5,2,0.899702800764441,0.201762532184279,-0.245003137050489,0.257722196183986
6,2,0.901278583158483,0.146154647160204,-0.389081737519801,0.196824815046869
7,2,0.980135873490476,0.0775844999859242,0.409174897976669,0.0734218899095559
8,2,0.945778444766507,0.280484716442647,-0.32447032350789,0.352871001049598
9,2,0.941038683404347,0.270175353075746,-0.233060026915302,0.335944844411332
10,2,0.903452599531398,-0.0352272133580185,0.297780725479973,-0.0409397401078106
1,3,0.86847960696557,0.299592494219562,-0.224456162827578,0.335453605600062
2,3,0.86120313644759,0.341259159863419,-0.592596254840815,0.381537699977822
3,3,0.899353144818213,0.0723395733794587,0.0400900726613895,0.101046902733114
4,3,0.864330969140309,0.227759717786964,-0.096131475895778,0.260803932590634
5,3,0.866263433506324,0.146078166835047,0.199399052485951,0.188323720923836
6,3,0.841610047795665,0.299834707307513,-0.254386729859931,0.33129071837919
7,3,0.881644674938271,0.206298272510717,-0.00667139077143497,0.262892010873666
8,3,0.86556658604057,0.189052579997361,0.0547830973666608,0.2370907940282
9,3,0.88826683864271,0.18648542028319,0.0850646995332882,0.218588837149432
10,3,0.87841771519025,0.196223065260206,-0.0156066428426336,0.234077671176197
1,4,0.636804119600409,0.0835551487369013,-1.20313774766714,0.116685061332335
2,4,0.59788212697093,-0.044906736661829,-1.18271349048508,-0.0656182314494346
3,4,0.686777046550137,-0.355009858323089,0.418290080490288,-0.421048330735464
4,4,0.658043190518235,-0.443246607151551,0.440543431403783,-0.536418587208021
5,4,0.660085566909537,0.0429532364623653,-0.843977105499094,0.0584256213990367
6,4,0.648626335520269,-0.0589431199478081,-0.621223169718739,-0.0651813775398003
7,4,0.657395314815728,-0.452840950379968,1.02178924723804,-0.548425667427025
8,4,0.686593092045152,-0.459984179543355,1.09214105752728,-0.529812818729283
9,4,0.670301523216452,-0.0620201765510867,-0.894100390016464,-0.0903054080714769
10,4,0.633929157967458,-0.175170488855745,-0.603666653695506,-0.195469754572477
1,5,0.546072543894603,-0.0757254637809833,0.568560228327812,-0.0767469297214501
2,5,0.525290268766679,0.259485540341852,-0.543309656044221,0.273354120909099
3,5,0.619845071466309,0.0134723913683499,0.664587365515261,0.02290011754542
4,5,0.538736267667851,0.0395247560655272,0.299792816308871,0.0332700823900444
5,5,0.584904232012983,-0.0858353092955869,1.03417569010445,-0.118230070091742
6,5,0.586872141208132,0.163747443828407,0.344030963381762,0.181274077541985
7,5,0.528200158790425,-0.164935802031514,0.823436780407287,-0.181682398537036
8,5,0.577499820325496,0.145124957015958,0.249703754529204,0.187294100801943
9,5,0.553401745352317,0.0271292888783346,0.463677009089596,0.0353760613470467
10,5,0.55556629735298,-0.117604447401301,0.821889726087541,-0.113502390061526
1,6,0.859873858710225,0.457072506900363,0.737233164232844,0.548557810404193
2,6,0.82723187983288,0.45852094900356,0.945535709362817,0.535474963886745
3,6,0.864764453815132,0.377760462039846,1.30225816094975,0.441798291106373
4,6,0.817986931615922,0.337597036955358,0.959007123923227,0.421551931692969
5,6,0.814998346178894,0.551051723908382,0.480222955608201,0.645817574176663
6,6,0.826711367868273,0.615785346804182,0.215197765697024,0.732126287399054
7,6,0.785505347828121,0.350969353834873,0.939490285991459,0.406837123320422
8,6,0.811799845326409,0.457083296256911,0.415253869662862,0.545608733858114
9,6,0.806852663880096,0.741433550482433,0.182248154657979,0.886559010815978
10,6,0.827535443090944,0.560000693425753,0.317430996258127,0.651675542532173
1,7,0.768913165676062,-0.549582409927203,-0.886398869335102,-0.639194737972524
2,7,0.811741307224041,-0.572171045346926,-0.716543817720895,-0.663956301532464
3,7,0.750419734362133,-0.758131338035761,-0.554679735264974,-0.875115107455901
4,7,0.808064984489441,-0.551741560264012,-0.655055913764274,-0.691107818290654
5,7,0.808412663076433,-0.489523414612406,-0.920776710289551,-0.612944773016382
6,7,0.791330250416996,-0.580826501307568,-0.861723865709601,-0.683018702548148
7,7,0.772804487042146,-0.656011694439377,-0.73524177008911,-0.779955050829378
8,7,0.768774749185244,-0.538147062161532,-0.900836694226777,-0.650295983056004
9,7,0.80426509402817,-0.481461539420165,-0.890385023757114,-0.578426515477326
10,7,0.81308837329081,-0.520967665467332,-0.624533063437356,-0.631775741739774
1,8,0.904686166979763,0.0214654808433535,-0.300675654948031,0.0206105554096786
2,8,0.915537111392665,-0.00645016910920454,-0.244903637752789,0.00176633749267191
3,8,0.935975420887613,0.0327040089121556,-0.339205033930885,0.0030800015965756
4,8,0.905276792971814,-0.0255149514295541,-0.0416662534413312,-0.024775283611523
5,8,0.940114118495994,-0.198713168474916,0.269832521310771,-0.242422518823867
6,8,0.907835669339397,-0.00728254002759674,0.0665272703621755,-0.0329930055447385
7,8,0.898595413095983,0.0432416335978919,-0.281575438078557,0.0439103780469281
8,8,0.894428042771077,-0.0456482823311053,-0.266055941620607,-0.0542558281154217
9,8,0.957773774744986,-0.0976525226075777,0.189124586151677,-0.100542615604214
10,8,0.913764996787423,-0.011342647091475,-0.408084123335138,-0.00939206081838627
1,9,0.679635592764474,-0.0027410581538644,0.364414498736267,-0.00483141362777108
