rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18967821710652,-0.235930185169634,-0.137753112248061,-0.248714828178736
2,1,-1.19524947390604,-0.243070281703049,-0.150795327515969,-0.226175012676336
3,1,-1.21151678036021,-0.479896823787102,0.27953924990412,-0.50948296954816
4,1,-1.23560944046225,-0.289616626084809,-0.191123829329755,-0.305472324614957
5,1,-1.22794960831713,-0.170782385036633,-0.336496984929485,-0.16921147094726
6,1,-1.1754843588572,-0.231158829809636,-0.330017250421159,-0.227050874220214
7,1,-1.17061622060264,-0.439943110642435,-0.230897863794885,-0.416235692420935
8,1,-1.18197106054087,-0.273595150726618,-0.489764532057082,-0.292135301030331
9,1,-1.18869651152272,-0.322060101079543,0.025801903642082,-0.340753506823051
10,1,-1.18049836503647,-0.382061999501425,0.116975053775094,-0.372194680646962
1,2,-0.304898267350553,-0.030614554085584,0.0795314657911186,-0.0388353538379079
2,2,-0.320126968467587,0.0526808242736462,0.0545897199853362,0.0675684618344227
3,2,-0.294539542581867,-0.0698652457684063,0.175211414779274,-0.0530573441074516
4,2,-0.300964275892236,-0.191224302259828,0.0689560380910061,-0.20319006301395
5,2,-0.299935494325656,-0.0150412853199287,-0.210307168277755,-0.025652352097275
6,2,-0.287456364642472,0.107815060919861,-0.589225845663924,0.103828957368113
7,2,-0.327978241224535,-0.0216880003379253,-0.272009662848518,-0.0257528591594969
8,2,-0.313479944074981,0.0376173315784157,-0.108801932893678,0.0214254041941393
9,2,-0.318603155709597,-0.148967474079729,0.211667510239901,-0.17362532883342
10,2,-0.334599901292584,-0.037625759955367,-0.125484494425713,-0.0269345948190568
1,3,-0.398833078861956,-0.0225944223829924,-0.0166830854561556,-0.0338270477695124
2,3,-0.376932336738311,0.210777372495782,-0.453985070009737,0.227727335634114
3,3,-0.379278474638623,0.174452035579353,-0.7526427348796,0.182589815222388
4,3,-0.367585797629794,0.0785875758642553,-0.317881611175933,0.0719231084329686
5,3,-0.365607510816796,0.051039887715888,-0.555105852777584,0.0755912765410661
6,3,-0.392615759507834,0.103113609080283,-0.517981037694365,0.0993455676818295
7,3,-0.366170011218235,0.202800759396001,-0.583713434524418,0.224964507322311
8,3,-0.342133007168528,0.0520626569353079,-0.110388594731045,0.0524754015912495
9,3,-0.337838375080739,0.110213259832705,-0.373158688771758,0.0955397392582309
10,3,-0.330292577275564,0.18863376774879,-0.256291293434535,0.208833101043223
