rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18299201263085,-0.883624881779845,-0.0313028336660234,-0.888570214338083
2,1,-1.18539086594221,-0.88732738907163,0.0511469565615204,-0.895327795961958
3,1,-1.21364734268149,-0.722376155087736,-0.224333317134344,-0.730603346544458
4,1,-1.22558806731323,-0.895560879061743,-0.227480676648599,-0.921506387236388
5,1,-1.24306234813533,-0.866880153841813,-0.213158126112308,-0.866976747413227
6,1,-1.18726136848224,-0.910065846599509,-0.464188237931102,-0.93841135145123
7,1,-1.24212023315556,-0.749944638099546,0.19916427507848,-0.752072842636484
8,1,-1.18313877464985,-0.823181348954752,-0.362422376282245,-0.821416198198215
9,1,-1.21607184211792,-0.911669800042113,0.134454913803876,-0.92778778509984
10,1,-1.20062757826275,-0.940183017471782,0.0971691506004857,-0.945570207426411
1,2,-0.359953402928767,-0.610364759631804,-0.422212717695768,-0.602477399888048
2,2,-0.317581996207199,-0.442415250446066,-0.443470562901554,-0.435237328669146
3,2,-0.281297146755122,-0.589187217447304,0.0538712076150351,-0.608099178760324
4,2,-0.294392091907767,-0.48787624847069,-0.313635046698378,-0.47111414532548
5,2,-0.281788086149041,-0.516728230763721,-0.168472985101384,-0.509890974629815
6,2,-0.32852744895234,-0.506368975115109,-0.789498581491213,-0.502836580033581
7,2,-0.287095311044161,-0.557852997325961,-0.405095000608694,-0.540710696605494
8,2,-0.298114792483014,-0.597657727954017,0.515837693313271,-0.58763161854107
9,2,-0.296649518569879,-0.505430667813336,-0.178847281077668,-0.52547464453644
10,2,-0.295593535657847,-0.518372566068834,0.373058288401216,-0.546177702331165
1,3,-0.398559389844627,-0.516707166518354,-0.574282257803715,-0.525386762628429
2,3,-0.355640288799019,-0.477752231743632,0.136454258261125,-0.477760968985893
3,3,-0.372162488579936,-0.45136457349658,-0.529959721696592,-0.472471891348878
4,3,-0.378068550070902,-0.426091567723212,-0.34799828979256,-0.436045710056285
5,3,-0.355674577659879,-0.451314425055781,-0.343617524349469,-0.443681352748701
6,3,-0.344554892392983,-0.48650237078408,0.103430503888015,-0.505510067868828
7,3,-0.4112665798654,-0.533665643068157,-0.706325204456162,-0.506981302450215
8,3,-0.34109656203394,-0.426619003761478,-0.403136010789914,-0.404693124040345
9,3,-0.368389483946619,-0.496746216936601,-0.0551517274917688,-0.518833205428572
10,3,-0.339922965811966,-0.39460690416309,-0.614075796671385,-0.403104886859481
1,4,-0.555656255745823,-0.762340014502882,-0.446462831459245,-0.78723121013827
2,4,-0.53854273424796,-0.853297807610576,0.146887222481481,-0.883884031439761
3,4,-0.578103671078508,-0.921245048065131,-0.333597809695252,-0.943094836537443
4,4,-0.568114474585657,-0.836582042061113,-0.429007727664606,-0.838651762919786
5,4,-0.576475986633921,-0.915070122173546,-0.200104933381252,-0.937348863146046
6,4,-0.572251311211391,-0.827642951257486,-0.0801953734799122,-0.85962994795104
7,4,-0.531661883980266,-0.702328781269679,-0.185031368008988,-0.720256743925924
8,4,-0.574038848756121,-0.876100294684533,-0.35624009111971,-0.91559233823554
9,4,-0.56487047205965,-0.956578831198873,-0.0696713415960147,-0.988761003641502
10,4,-0.556937020629386,-0.852521160588645,-0.362632732040417,-0.869731328673934
1,5,-0.76988880831714,-0.635843423216429,-0.782756185626028,-0.622084171407088
2,5,-0.720672238784095,-0.659280140728166,0.00472133469524848,-0.697631900546883
3,5,-0.671836879267952,-0.481178069610424,-0.212025320069964,-0.503149748555052
4,5,-0.715483303269246,-0.555507908335411,-0.572148829930405,-0.56316264405914
5,5,-0.692419146769385,-0.550649593472552,0.68438493836552,-0.545640910080789
6,5,-0.747027246526709,-0.632406439793309,0.298688924580304,-0.640136965491446
7,5,-0.686031547080177,-0.509776771944954,0.384031414338627,-0.508048734939662
8,5,-0.677392595020991,-0.662563483516961,-0.36285368956744,-0.68291065714372
9,5,-0.643585472144401,-0.413483694419012,0.109182843127054,-0.399239772313398
10,5,-0.666304484800134,-0.541126814102698,-0.0887461504851037,-0.522111861014513
1,6,-0.423797653353987,-0.277215454074158,0.566491719864507,-0.265509218333826
2,6,-0.399681292760073,-0.0315146029753568,0.451550655001949,-0.044905312651711
3,6,-0.418679545878955,-0.163930885383273,0.357829932358363,-0.173640363209916
4,6,-0.413658099910762,-0.115450448066205,0.438402890657424,-0.115736743357798
5,6,-0.423937124482921,-0.115530470484743,0.0529696572337434,-0.131790065728653
6,6,-0.374912922542657,0.1181608008807,0.231570441014986,0.119800320143964
7,6,-0.377186110695424,0.0592563983950663,0.561723000355485,0.0795073585871475
8,6,-0.413706230980825,-0.0264661723813474,0.476251864161276,-0.0110391214655022
9,6,-0.391257196980354,-0.151894439414658,0.594742468637131,-0.132632257890682
10,6,-0.42773178617088,0.0978958437375256,-0.431909317254707,0.0991457004197003
1,7,-0.395844834607031,-1.04124461090656,-0.791861760790625,-1.04699998888911
2,7,-0.431875615118577,-1.17834461125537,-0.789525718736619,-1.19607445411573
3,7,-0.427230787150756,-1.2103068933344,-0.59732748118547,-1.21838723183625
4,7,-0.449958425335859,-1.14801662983772,-1.17644103935993,-1.17509134764901
5,7,-0.486978943585678,-1.22936322049559,-1.01144288894071,-1.25708462952441
6,7,-0.46821679648666,-1.23359052673159,-1.06541037405683,-1.25911898679309
7,7,-0.468474220180031,-1.26228994734904,-0.688349133353027,-1.25941583275542
8,7,-0.44538536709786,-1.21710063673924,-0.839144986703224,-1.24312740256769
9,7,-0.416283376522601,-1.17223805397174,-1.03843629704775,-1.18630287498041
10,7,-0.453563485298244,-1.25372525903336,-0.855759093673711,-1.27247989287502
1,8,-0.334315720073349,-0.762406275195146,-0.497503111390259,-0.763371080555729
2,8,-0.299232710853175,-0.640923457813774,-0.112324766946865,-0.639832976354746
3,8,-0.284810146080197,-0.57216818744744,-0.259619974734131,-0.578041832007315
4,8,-0.302361796159708,-0.62972794132626,-0.496401715998717,-0.643101712928491
5,8,-0.302910572677822,-0.665598539289917,-0.00735395837231884,-0.667684844999459
6,8,-0.363412199605319,-0.730382399292877,-0.503221838716923,-0.737268618894267
7,8,-0.280239718295498,-0.588667912532218,-0.231974529853665,-0.606086994661278
8,8,-0.293852184077312,-0.582192410222145,-0.440597424956107,-0.592739932458653
9,8,-0.323779045569088,-0.681156417870562,-0.236229060337315,-0.676214907271095
10,8,-0.292082447990876,-0.681723125599381,-0.327486395895312,-0.700833506666757
1,9,-0.616055640160639,-0.52730809769692,-0.0989399375981116,-0.526726637913055
2,9,-0.567986005208916,-0.41859787350007,-0.156530995158604,-0.408817132473639
3,9,-0.618921816423472,-0.488695177282879,-0.0575672198166809,-0.499195036663815
4,9,-0.554310177997036,-0.542285293184519,0.394444598374003,-0.529760187374587
5,9,-0.611506030363928,-0.502159313375671,-0.151620924348443,-0.503191226030022
6,9,-0.628853393537491,-0.550187782551622,-0.17092278999615,-0.571793181647218
7,9,-0.611493589629325,-0.52797900709436,-0.429279014591977,-0.524966763681995
8,9,-0.609261587138112,-0.575669532211716,-0.215257099044798,-0.601509440589044
9,9,-0.608024127700595,-0.549535936156085,0.065896848355455,-0.574679123776248
10,9,-0.583204205797355,-0.546647772885631,0.264502652479423,-0.555335678816013
1,10,-0.944820640966071,-0.95600282857075,-0.90879108306086,-1.00468016486794
2,10,-0.927820585927146,-0.94090102187837,-0.331349418735995,-0.936015850863138
3,10,-0.943593189885578,-1.03950038265813,-0.644265122614865,-1.04721040728637
4,10,-0.960487296665134,-0.992155590874803,-0.404917571128513,-1.00153314181452
5,10,-0.926813254461954,-1.04928404158461,-0.128129319742452,-1.08129332418095
6,10,-0.956556945612419,-0.834018355100455,-0.862518597931625,-0.83575930689803
7,10,-0.898324835838938,-0.905437505949226,-0.164681295243177,-0.905075736878088
8,10,-0.975762752121702,-0.97245265458586,-0.759722101649212,-0.98985328701642
9,10,-0.944323220210443,-1.07264497071476,-0.480536861165211,-1.08384439766036
10,10,-0.956735716541699,-0.820259497772976,-1.41406445811363,-0.829253197559831
1,11,-0.338135164679624,-0.592132111229568,0.180271190152957,-0.599963736113219
2,11,-0.348910348848322,-0.494300506590087,-0.469273927529103,-0.497137409388094
3,11,-0.325635583419258,-0.364484255596907,-0.211797147333141,-0.371994707646673
4,11,-0.311054167322297,-0.532779925902035,-0.148638762223466,-0.531266848487124
5,11,-0.282533257643773,-0.54567353936756,0.334136350944203,-0.575699123649229
6,11,-0.349800083371366,-0.562458857153368,0.0317832998469362,-0.575205201517307
7,11,-0.320708049953858,-0.32984176616119,-0.627732067246113,-0.335619956070688
8,11,-0.339574606927386,-0.463870534275511,-0.765245167158386,-0.491304913712449
9,11,-0.390208129225965,-0.7206965605121,0.34666500572058,-0.728599011259778
10,11,-0.350725843555684,-0.571094921120678,-0.126523294113418,-0.571655257689897
1,12,-0.617673744274138,-0.460656222518529,-0.125240538077111,-0.470622179028333
2,12,-0.609663326785729,-0.360081828578748,-0.141318016434607,-0.337408084312208
3,12,-0.560810172453885,-0.450408393785693,0.351146763263172,-0.46671999209769
4,12,-0.630417117924053,-0.444236170764173,0.165402837433414,-0.453038741064291
5,12,-0.587178864479836,-0.436829389188812,0.53934159460321,-0.455856673645742
6,12,-0.539508939881551,-0.314897079006828,0.0149129726136347,-0.31516738862827
7,12,-0.609692328109908,-0.602323748833197,0.0241591718527487,-0.605316303270537
8,12,-0.583175702553229,-0.411373927922645,0.185163683688289,-0.409242231382734
9,12,-0.606495712352927,-0.529801333640994,-0.247895928488364,-0.542588733658507
10,12,-0.60039815653052,-0.513098557869605,-0.159331479204296,-0.521805463682857
1,13,-0.53479276540694,-0.462967209298024,-0.24265447958164,-0.477247579302098
2,13,-0.534124605314131,-0.483705649391961,-0.198847359377493,-0.522423548702924
3,13,-0.568546398179676,-0.755396818714757,0.42580351920295,-0.758151500903736
4,13,-0.538821992815548,-0.474719245830164,-0.317071847016579,-0.478862849868186
5,13,-0.532095079432654,-0.424266542449366,-0.590467945463092,-0.424931189193944
6,13,-0.541418997506097,-0.656378582946182,0.314442082268618,-0.641204888503203
7,13,-0.533620969608504,-0.590625889281679,-0.0434304127693233,-0.586002581844695
8,13,-0.581400344404939,-0.567481149622142,-0.774902265104568,-0.569022899198848
9,13,-0.53582650825876,-0.542593538856297,0.0668976294445299,-0.540731448645631
10,13,-0.542449583800463,-0.737104389218036,-0.0317963354494748,-0.749419998359236
1,14,-0.368850375454483,-0.756927764778571,-0.73077816978786,-0.752026211122456
2,14,-0.349460724481441,-0.585460589347369,-1.03553898671952,-0.601853470405309
3,14,-0.397981591719575,-0.628324694610125,-1.50248906760406,-0.637039048196074
4,14,-0.366390622710723,-0.618271827457432,-1.08070831448456,-0.611535551453392
5,14,-0.356981029746897,-0.649473940572876,-0.902788069815642,-0.635151108819101
6,14,-0.346087608572505,-0.641088304816887,-0.840868664701526,-0.67431038177172
7,14,-0.413216782273126,-0.671300868050322,-0.923048497338941,-0.696436137740578
8,14,-0.430635865009342,-0.774063925945674,-1.04288785442564,-0.795201339049556
9,14,-0.353714441733445,-0.59965878985786,-1.08610432433178,-0.629162336517336
10,14,-0.405526408627152,-0.655449306212264,-1.17680335041584,-0.672130136941921
