rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.875359225932665,-0.413947490568064,-0.958996299392562,-0.512450690407316
2,1,-0.899051506090151,-0.399285373790204,-0.836488532224702,-0.464063407151048
3,1,-0.904870072652232,-0.193428620243133,-1.00127446237653,-0.222487338337389
4,1,-0.933689516224802,-0.0841824985464563,-0.915655738114699,-0.0742155943238464
5,1,-0.819575244109994,-0.421263813351276,-0.839988340456532,-0.527967041363731
6,1,-0.884954189352216,-0.395077272468954,-1.00993778299653,-0.474587205559247
7,1,-0.87970136086849,-0.16189168500053,-1.33099622997763,-0.165128287690077
8,1,-0.904513614659444,-0.137359314978001,-1.07639709382014,-0.177476480856381
9,1,-0.892221032472545,-0.422771990668369,-1.02511869608542,-0.511551976413952
10,1,-0.931165052090731,-0.379366354073616,-1.21761381551361,-0.452857600825332
1,2,-0.0086809908515635,-0.0266403984633595,-1.11233115833564,-0.0392255161150299
2,2,-0.0106790660756405,-0.0466000779055109,-0.960119899619734,-0.0720799142838084
3,2,0.0131005484561183,-0.0223758066586931,-0.614354039063748,-0.0441266001793265
4,2,0.0127115060607109,-0.132300938694357,-0.712776263358349,-0.12764600769391
5,2,0.0516571939769568,-0.12558459314806,-0.535405207939789,-0.0987837251758701
6,2,0.00134957033552403,-0.0245979125740197,-0.955860948370684,-0.00213223543340991
7,2,0.0277173027793568,-0.0794048010241249,-0.545880403684932,-0.120805127020361
8,2,0.000961081773123017,-0.195395720908246,-0.508187929707388,-0.223110886351282
9,2,0.0581145185188866,0.0424502848862299,-0.517876782153942,0.0309205626904223
10,2,0.0165243146750005,-0.0340996052151894,-0.354198886744307,-0.0263103448767366
1,3,-0.0851304298768972,0.290671792042828,-1.77417221639339,0.332520641381491
2,3,-0.0200424089792703,0.312082569679818,-1.57550622602473,0.396251107882859
3,3,-0.0362953844396587,0.290613502157942,-1.42603689447836,0.352953897825938
4,3,-0.0430162013318803,0.0583250217987992,-1.29575916896556,0.0772772084811413
5,3,-0.0767355538433648,0.197869599672629,-1.45790703905589,0.243509781091376
6,3,-0.0613333179723309,0.271849874852334,-1.42496443169895,0.302938633367485
7,3,-0.00699794425756498,0.114514928975293,-1.24324309611027,0.147872909835446
8,3,-0.0448099587759385,0.184957745412571,-1.19340237230801,0.250167007291817
9,3,-0.0275108268904627,0.313635856871126,-1.39118120721613,0.370456571807237
10,3,-0.0390854859548998,0.229162320415596,-1.35195202639838,0.296701154921324
1,4,-0.214564616382356,-0.234329323122748,-1.1865233037542,-0.301987847477403
2,4,-0.251611189896888,-0.406397691608827,-0.834061134332647,-0.510367307572898
3,4,-0.271877290007833,-0.472692872029556,-0.661460558837791,-0.544282027590255
4,4,-0.243119227715808,-0.415446878619986,-0.520911319009714,-0.460860320565198
5,4,-0.257519997899851,-0.458365855845023,-0.361832230256052,-0.527184550283241
6,4,-0.260751831028987,-0.428267797168792,-0.791613691009155,-0.508830860944618
7,4,-0.223789187468353,-0.389564639332427,-0.658745912516837,-0.454051308604419
8,4,-0.242386871338117,-0.506196662355036,-0.236505159005501,-0.568255840096194
9,4,-0.244878430937008,-0.388601953071681,-0.901729498327755,-0.441243977390395
10,4,-0.279424328234071,-0.43854310832307,-0.793744355408141,-0.53640058697018
1,5,-0.376284875121533,0.0551204264936744,-1.09255016240625,0.092503582523019
2,5,-0.35558518800575,0.0430262837767685,-0.483804886476073,0.062800709252467
3,5,-0.33373078820044,0.00472023933086582,-0.289492632826895,0.00838942617238021
4,5,-0.340508967080089,0.0165537784849933,-0.139914988619486,0.0287790358868762
5,5,-0.342531582266112,-0.118403752957286,-0.183025621194105,-0.149033651843394
6,5,-0.351275758804343,0.0194126013850595,-0.717565496585492,0.0339698836298971
7,5,-0.352839306747117,0.112075268912726,-0.910342519720448,0.107347054973726
8,5,-0.365431245114324,-0.0969645713238968,-0.508165643815266,-0.106272138496866
9,5,-0.355112247023809,-0.0759576975053574,-0.433120057788357,-0.0689253552587275
10,5,-0.362753144930305,0.144207271628442,-1.31329880411092,0.193462212899243
1,6,-0.0946980214720665,0.314060816403482,0.24340385992437,0.37221355260244
2,6,-0.0750507663853659,0.297825015176697,-0.0860010114680347,0.377029591855688
