rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161067591235829,-0.0358658740494402,0.307280671117647,0.00498758278747635
2,1,0.105830780448678,0.0179958480733617,-0.138855979225531,-0.274276561426873
3,1,0.0987510256041462,0.0122807928838786,0.0335664385583989,-0.083850896376656
4,1,0.126917483621061,0.137900895178328,-0.0983123356371174,0.155339755720642
1,2,0.179015902603923,-0.0702544208393525,0.970218564788865,-0.298475266544845
2,2,0.136518448593124,0.0495945439731411,-0.396250089055936,0.0799095274775956
3,2,0.155668020635513,0.0633629284467085,0.178808970559025,-0.189274138083049
4,2,0.16346276953284,0.0372616555242478,-0.183699429129227,0.180268120605466
1,3,0.132611008235155,-0.0376919400903506,1.16798267643695,-0.142276587707123
2,3,0.128820484005888,0.121101893938151,0.00010984554318183,-0.109005751615311
3,3,0.100211769365247,0.190942606378059,-0.58153165927069,0.0200282140744732
4,3,0.111568759052663,0.165557983435219,-0.109230762584072,-0.149511316269608
1,4,-0.14463421141118,-0.162336429037641,-0.108568575707897,-0.00138591310593483
2,4,-0.140638830657325,0.0933590021007897,-0.267925634953358,-0.0418129001050618
3,4,-0.102714656695437,-0.0110844976258311,0.366602549743764,0.202985304845954
4,4,-0.0725307901190779,-0.0318601852753426,0.662270995601651,0.066616620509254
1,5,0.204539516172379,-0.0122608168301102,-0.160931384757343,-0.0109083231987355
2,5,0.127581697215233,-0.0627444548160194,-0.495335943233177,0.110957214786383
3,5,0.133396327002214,-0.0876431554836046,-0.25918089952423,-0.224112288852623
4,5,0.183237025232369,-0.0726056941272506,-0.192165467975242,-0.0107369989471708
1,6,-0.123752504052463,0.192490486874302,0.566436112657138,0.1651786698846
2,6,-0.114772229828908,-0.286054458977936,0.7688764383879,0.285802208948009
3,6,-0.124283600496355,0.180746363553428,0.360772708440664,0.0316170500214752
4,6,-0.111138331094675,0.106331438586182,0.388743945487284,-0.0474044017513453
1,7,-0.111436567146108,-0.040974784429527,0.691286058094768,0.177665053683641
2,7,-0.114846361232749,0.00145345799688013,0.410267371323461,-0.0319542781265594
3,7,-0.102536024476213,0.155597947424533,0.171648078623696,0.112124428931596
4,7,-0.148779687118452,0.266262282535736,-0.270993098130283,0.173266100763937
1,8,-0.160039852707741,-0.046995100436023,-1.03776140745503,0.273917411803123
2,8,-0.102967690105947,-0.649152594288978,0.689138669740022,-0.357798702917796
3,8,-0.0962698185254971,-0.0281782757058671,-0.725721989160497,0.134247436973097
4,8,-0.134302444965885,-0.118525458604478,-0.910504879237939,-0.339895834120784
1,9,0.0670682305911257,0.042813425389868,-0.151809693678467,0.220769123499923
2,9,0.107599500108319,0.131194691136993,-0.168942406325096,0.0918637551603791
3,9,0.116383248628161,0.0017263452480063,-0.0440526029141914,0.0801674715959222
4,9,0.0581374246442568,-0.050313941826468,-0.3067224970982,0.256697998329544
1,10,0.078248994344561,-0.508415502553227,-0.886305413368225,-0.221655571411968
2,10,0.0185627974543832,-0.51948224229972,-1.02858895921769,-0.0975198599321407
3,10,0.0383433313906867,-0.639556085686976,-0.874715093013995,-0.0525002525350766
4,10,0.0293623214704881,-0.510040395481845,-1.05075492842227,-0.208594292453274
1,11,0.0598248018187317,0.449455574056585,0.377213078117114,0.14785747936946
2,11,0.00355393019780226,0.355069558071264,-0.0181899195203836,0.172215144025126
3,11,0.0560920808900107,0.550851432977863,-0.117733731183241,0.12308877373228
4,11,0.065164005997538,0.545014645316309,0.414008795370715,0.44873003043147
1,12,-0.471534446628697,-0.361207900397236,0.319065970931974,-0.368193063741907
2,12,-0.507560058558161,-0.173521011356885,-1.01212718166361,-0.0908817686241616
3,12,-0.42632874498857,-0.0581010354857243,-0.762918110196908,-0.145843959202732
4,12,-0.469144682745675,-0.218171122932792,-0.645759454812848,-0.313067166146443
1,13,0.178738840953616,0.0395446826612309,0.49807443590059,-0.209666727570506
2,13,0.205922572284359,0.0906784258826603,0.484939620883109,0.00342058966683689
3,13,0.116647654146137,0.0419362739434628,0.257618203489457,-0.212343880183969
4,13,0.119140744943199,0.101810515421454,0.302856762264297,-0.0346975631918225
1,14,0.0417046767537859,0.472410026672322,0.062236921271462,-0.029601580398162
2,14,0.0387899145377057,0.339429122700745,0.534505574294849,-0.0480794959108652
3,14,0.0538704065777009,0.258270170735529,1.06111963193296,0.0830560310533923
4,14,0.0580985484293441,0.360292426844872,0.663361813858635,0.0186330864534239
