rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.240544759399933,-0.146302994539612,0.227897542406067,-0.0536978570243329
2,1,0.22057933224411,-0.0188245806852159,-0.420790122690412,-0.0170141111597726
3,1,0.197353911575987,0.143611086192528,-0.707880388397188,0.0572160963594994
4,1,0.16615308664358,0.0417963718430685,-0.682716141358224,-0.235099360524836
1,2,0.192795703775342,0.0580715440661228,-0.0852278070924473,-0.167477062688522
2,2,0.254080522369588,-0.0844896864489919,0.400436458941902,-0.123606374658117
3,2,0.233021167671472,0.0490770222317019,0.0217008902065166,-0.107630798611658
4,2,0.180541289793977,0.262989521022009,-0.789495410819411,0.104748598175701
1,3,0.0108369780164908,0.0612368616735064,-0.180424622031534,-0.0533137690190579
2,3,0.00326718578804308,-0.212376969011816,0.643999755108711,-0.14120688309941
3,3,-0.00418241708743272,-0.283513727192816,0.750907313727655,-0.0713056319767085
4,3,0.00964888059721214,0.0767929834539376,0.0397004132903493,0.035525587980243
1,4,0.124372268249168,0.43658424309625,0.413522901805426,-0.00339734431533811
2,4,0.115572975575247,0.334808928537907,1.08232460336269,0.106494372499407
3,4,0.118405062511145,0.532443127171301,0.553665145468515,0.0113596999362802
4,4,0.123413404704511,0.278856577237143,1.56162939330155,0.243891303684764
1,5,-0.0816878788699915,-0.117124299994749,0.298562800158117,-0.0598037712484798
2,5,-0.0783253840952478,-0.143451120239534,0.215805975421378,0.0569933176419131
3,5,-0.096444793963387,-0.157803057429594,0.17129964719927,0.150437817401774
4,5,-0.0756428982505533,-0.048067023562989,0.285039040546225,0.0617455872643946
1,6,0.164890398173361,0.245831178479651,-0.165416658177811,-0.0530023410732272
2,6,0.214290351905387,0.356365931170768,-0.664280056275977,-0.0969540508713087
3,6,0.220556747608506,-0.18931828245029,0.987962785726692,0.0573223835103538
4,6,0.191728958877845,0.221440907694435,-0.0121887204284246,-0.128415061501062
1,7,0.246921509377834,0.00683279796022962,-0.0443319586478914,-0.155485463171703
2,7,0.171572020566485,0.104922421483645,-0.89972056371481,-0.0380639142242982
3,7,0.238987619624569,0.0783114728041201,-0.378672051230779,0.00659389740919636
4,7,0.219046681637005,-0.0212132223315487,-0.25019310597051,-0.0135568580652272
1,8,-0.148575811223515,0.00544025854089591,0.265347505707368,0.145496845477404
2,8,-0.168743667204462,0.165356807646504,-0.112070230814005,-0.111959501048696
3,8,-0.148010126454053,-0.0352470193671111,0.32602114530407,0.0331765927112224
4,8,-0.134308801190245,0.0937206040025882,0.22809845193661,-0.0211603375297589
1,9,-0.104089683305097,0.0125447931044742,0.557613604518176,-0.0996760534657821
2,9,-0.133270604519945,-0.0982106399360916,0.471381729643283,0.276790464576707
3,9,-0.136080858418799,0.0610328483276072,0.46104597060448,0.0738334447217137
4,9,-0.154313218346684,-0.039774554535069,0.281293561695661,0.0648602474907327
1,10,-0.0726224149872623,0.139463130590131,0.217609335755603,-0.0208900351357468
2,10,-0.0130040344408964,0.0304059011597873,0.726812060362379,0.0110207823989987
3,10,-0.0335315267412686,0.171710234342362,0.179619430843246,0.168185546451313
4,10,-0.0688099427691713,0.0975958049143681,0.511595608970048,-0.017935854344715
1,11,0.0481146753508721,-0.414937153581977,-1.3803122599252,0.0959368582166817
2,11,0.0770122229103314,-0.566528509031098,-1.22757228974258,0.00968943341330863
3,11,0.0547290577185335,-0.43479022353447,-1.41678135549278,0.00992808021100489
4,11,0.0620217814979089,-0.472352111980468,-1.2589434882768,-0.0780750779440749
1,12,-0.713634775597036,-0.437986010695195,0.236103126155869,0.113728778085532
2,12,-0.710281233863233,-0.349737502108762,0.355114007792534,-0.228256354732966
3,12,-0.686256095928208,-0.169738314082098,-0.327897735861349,-0.0373681602239158
4,12,-0.703654384458567,-0.430416907462437,0.334880957315888,0.106943089114756
1,13,0.166197514591843,0.199054941841519,-0.198321483551532,0.0402028877120832
2,13,0.106679315732566,0.0888594231680049,-0.318268799628053,-0.0844250148408561
3,13,0.16587964936265,0.250199765651903,-0.582290673216007,-0.0758092020193741
4,13,0.172303091749089,0.160248052846481,-0.134072126578031,-0.012441440697228
1,14,-0.0505465183622666,-0.226734994625027,0.410730798841815,0.0717946991234015
2,14,-0.102319745834147,-0.0955072993396104,0.207689008659013,-0.114010403563557
3,14,-0.0588784932450679,0.054974600152228,-0.0431475340564806,0.0492533158165998
4,14,-0.0780000801786691,-0.270561562441024,0.698165798424298,-0.045791852244935
