rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25613844589931,3.57787059820825,2.93228967522285,4.13530543362974,-0.0484133739161829,-0.111931347108651,1.15706941805627e-8,0.459268478909097
2,1,2.29082662807733,3.67313588573266,2.93228967821805,3.74567824209151,-0.0137251917381573,-0.0166660595842432,1.45658884953548e-8,0.0696412873708647
3,1,2.26071132037301,3.67440385609166,2.93228967191906,4.07825185874067,-0.0438404994424757,-0.015398089225247,8.26689605659681e-9,0.402214904020019
4,1,2.32396452032294,3.58635091071164,2.93228969454531,4.17170822125413,0.0194127005074565,-0.103451034605263,3.08931511483479e-8,0.49567126653348
1,2,2.28662111461225,3.70234260028093,2.93228966264044,4.1890206740115,-0.0179307052032347,0.012540654964031,-1.01171560018543e-9,0.512983719290855
2,2,2.31278432555396,3.81700909182529,2.93228964949374,3.91202113963021,0.00823250573847112,0.127207146508384,-1.41584219903734e-8,0.235984184909561
3,2,2.30024074182616,3.67837533192433,2.93228970037214,4.17134388464768,-0.00431107798933184,-0.0114266133925747,3.67199790574091e-8,0.495306929927034
4,2,2.29755856622337,3.78597179907395,2.93228964247323,3.94446400209505,-0.00699325359211622,0.0961698537570466,-2.11789261683748e-8,0.268427047374406
1,3,2.17710474655055,3.76390026975933,2.93228963781993,4.0113134272236,-0.127447073264942,0.074098324442426,-2.58322296886604e-8,0.335276472502951
2,3,2.22865709058153,3.71627348478113,2.93228966453106,3.7921232839171,-0.0758947292339625,0.0264715394642288,8.78895622946629e-10,0.11608632919645
3,3,2.17884675021832,3.73781825136061,2.93228967466065,3.52642324212616,-0.125705069597164,0.0480163060437078,1.1008493228104e-8,-0.149613712594483
4,3,2.19809894365362,3.81010283107355,2.9322896962363,3.92891855976867,-0.106452876161871,0.120300885756646,3.25841358339574e-8,0.252881605048026
1,4,2.59688203828416,3.67041169323754,2.93228968463761,3.60377185283674,0.292330218468669,-0.0193902520793583,2.09854484900518e-8,-0.0722651018839082
2,4,2.60288481989242,3.79538649428704,2.93228964141477,3.55012237341421,0.298333000076928,0.105584548970137,-2.2237386598789e-8,-0.125914581306435
3,4,2.56939384637295,3.69438101293522,2.93228967186301,3.45695150366879,0.264842026557461,0.00457906761831728,8.21084800151084e-9,-0.219085451051854
4,4,2.61808580254878,3.82846760085625,2.93228966536648,3.69517244834371,0.313533982733296,0.138665655539351,1.71431580042736e-9,0.019135493623061
1,5,2.2063803810822,3.74302103040112,2.9322896972174,3.77195040094908,-0.0981714387332842,0.0532190850842151,3.3565238588551e-8,0.0959134462284283
2,5,2.22843419901922,3.68844445787323,2.93228967018964,4.06543296552815,-0.0761176207962673,-0.00135748744366904,6.53747633805324e-9,0.389396010807505
3,5,2.19837144408203,3.78136071472782,2.93228963749369,3.68296190377801,-0.106180375733462,0.0915587694109212,-2.61584705008033e-8,0.00692494905735952
4,5,2.19767195296873,3.73385640381171,2.93228965418722,3.77280293402429,-0.106879866846757,0.0440544584948088,-9.46493772246981e-9,0.0967659793036466
1,6,2.59083580573952,3.62566210153837,2.93228968109524,3.77357625716929,0.286283985924032,-0.0641398437785283,1.74430772048595e-8,0.097539302448642
2,6,2.58019182023283,3.72352980761038,2.93228967288415,3.40670811422859,0.275640000417344,0.0337278622934725,9.23199028335375e-9,-0.269328840492056
3,6,2.56983375704063,3.74028749429807,2.93228968462633,3.57340840222906,0.26528193722514,0.0504855489811695,2.09741690682108e-8,-0.102628552491583
4,6,2.5740150349569,3.70184376960052,2.9322896676107,3.58476599738568,0.26946321514141,0.0120418242836129,3.95854060641909e-9,-0.0912709573349644
1,7,2.37846495008578,3.65163038681407,2.93228968565804,3.67847148286685,0.0739131302702947,-0.038171558502837,2.20058806732482e-8,0.00243452814620371
2,7,2.41264071994352,3.72587521506347,2.93228970915263,3.92377858679543,0.108088900128036,0.03607326974657,4.55004691701788e-8,0.247741632074788
3,7,2.34914599595702,3.80143335693078,2.93228963887942,3.59386304593114,0.0445941761415316,0.111631411613881,-2.47727438562606e-8,-0.0821739087895113
4,7,2.36477825952079,3.75948506816148,2.93228965720872,3.73867990733451,0.0602264397053025,0.0696831228445798,-6.4434408919567e-9,0.0626429526138592
1,8,2.25846932533619,3.72890518973994,2.93228968078319,4.00582351672311,-0.0460824944793004,0.0391032444230337,1.71310254870605e-8,0.32978656200246
2,8,2.30079482666024,3.78102952230927,2.93228965934929,4.09882646209099,-0.00375699315524303,0.0912275769923632,-4.30286917207923e-9,0.422789507370339
3,8,2.30725834003848,3.85760116411695,2.93228968283031,3.94957356117764,0.00270652022299078,0.167799218800043,1.91781528435797e-8,0.273536606456997
4,8,2.31481306502022,3.75907431812761,2.93228967157582,4.1110401838172,0.0102612452047288,0.069272372810707,7.92366305901737e-9,0.43500322909655
1,9,2.45758486613046,4.21329868510015,2.93228966503843,4.06831288757193,0.15303304631497,0.523496739783243,1.38627287427084e-9,0.392275932851279
