rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675706568064066,-0.290218803137322,-0.299222080901688,-0.294234663168101
2,1,-0.67387635554423,-0.337352246347066,-0.459491690368314,-0.353441144893203
3,1,-0.724378259901936,-0.309402851941888,-0.0333754972451393,-0.302744206094688
4,1,-0.683864871030094,-0.125075628903466,-0.62058281811754,-0.126728398979427
5,1,-0.643004273333049,-0.331203441900324,-0.0797771646672261,-0.344995465668007
6,1,-0.623118054873728,-0.272369890838004,-0.289816228538956,-0.274567328251895
7,1,-0.67526469517683,-0.35017521606013,0.101286726838036,-0.385833483961406
8,1,-0.69926642511469,-0.252116145637968,-0.429490457725118,-0.23367439867429
9,1,-0.682844813955833,-0.266556704332827,-0.463808347844394,-0.273362111809434
10,1,-0.631971153171148,-0.23079912770807,-0.246534473739171,-0.236941779547532
1,2,0.231960934981525,-0.034282766646615,-0.206795557872089,-0.047145750091784
2,2,0.241357552106317,0.0559319650623021,-0.668401005717295,0.0521518578919257
3,2,0.23540681034895,0.0925567595209956,-0.684759599542819,0.0572792380607814
4,2,0.254488373635297,0.0423145034784424,-0.287639850593717,0.0500653035896411
5,2,0.255133643480703,-0.041031323613825,0.309866916118899,-0.0576086216992542
6,2,0.214088143892304,0.219746858832336,-0.636199298903217,0.237583593451736
7,2,0.21020183386057,-3.05008117066942e-5,-0.477210853829225,0.00995695886939613
8,2,0.314089509023621,0.0110316263275225,0.0417433230710064,-0.0145430457930986
9,2,0.252166941327572,-0.169026348967212,0.273783987033567,-0.181784597881639
10,2,0.242890372864079,0.258746247555289,-0.745736565952165,0.239910908920128
1,3,0.1845286835491,-0.050121787916288,0.120296712417716,-0.0502362348307214
2,3,0.18693062427791,0.0149004559006701,-0.0193518738256566,0.0107441401779088
3,3,0.171923944952076,0.1125357765944,-0.658973881293759,0.101639307186645
4,3,0.152767575301063,0.043652810542298,-0.568898883361152,0.0518189451516524
5,3,0.143499802761412,-8.46410765209804e-5,0.100842272579016,-0.0247953984234219
6,3,0.170557660657265,0.170987360706577,-0.565772676675865,0.177726618970009
7,3,0.169653134110591,0.174605918921336,-0.709453156307619,0.168660675083093
8,3,0.154388428905091,0.043656573901793,-0.472581132018809,0.0391116473052503
9,3,0.164960609045769,0.0684942622255457,-0.582694254764001,0.0984616332697521
10,3,0.187559338870273,0.316664878173642,-0.809114907608209,0.310715726099357
1,4,-0.0130540357754349,-0.273173007740788,-0.313504535885878,-0.289834152171473
2,4,-0.0161638174642836,-0.417327537218948,-0.100136409442026,-0.438493994687135
3,4,0.0229836986720092,-0.329829620460851,-0.141498266260148,-0.329377525473242
4,4,0.0292571457657728,-0.396292315272461,0.398565115180177,-0.400188421747481
5,4,-0.00945421227501999,-0.413288692184782,-0.249912311605071,-0.421823316336945
6,4,-0.035715131929465,-0.382565552776687,-0.195940310216943,-0.39599460607292
7,4,-0.017756279394706,-0.403043023790851,-0.0512979654043336,-0.402471371426479
8,4,-0.0111751369044654,-0.386391787776342,0.10349470047398,-0.398143496578956
9,4,0.0541809678362986,-0.324347527998642,0.256788232245983,-0.364950680997377
10,4,-0.0225953670977328,-0.425948551645995,0.0225944564967147,-0.445639001172313
1,5,-0.122781682978197,-0.0782750320185905,-0.0214130989487218,-0.0837827917703098
2,5,-0.159372820299383,-0.0955851317336925,0.336250535144833,-0.0955642991265647
3,5,-0.156049414506657,0.102158210714777,-0.520043301230594,0.113194111940264
4,5,-0.113541356009681,0.112749046312341,-0.375017150558375,0.111434823099642
5,5,-0.13622853372278,0.1219809488872,-0.368793111895192,0.113007510452691
6,5,-0.183897820929833,-0.0215228209207559,0.0200250953603978,-0.031114849001267
7,5,-0.0903247902238099,0.0912376261070557,-0.488783366308923,0.10720265741744
8,5,-0.0751559353505883,0.086639601085576,0.534087889165001,0.0704474022922311
9,5,-0.0839739051122747,0.0894201840736208,0.0648011903673839,0.10421186278985
10,5,-0.114614001940574,-0.0627028509507217,-0.224669489261828,-0.0795649840768292
1,6,0.15138050943118,0.396716802611942,0.725588615512228,0.404758914400305
2,6,0.128119669739897,0.210110372295153,0.966235266078687,0.236041164274989
3,6,0.124036898542205,0.323494649037196,0.990589273824407,0.331389120849686
4,6,0.080334703966988,0.249601947571922,0.186287565702107,0.26172040462676
5,6,0.110096923355654,0.480660048033098,0.062430358237599,0.489192493485465
6,6,0.179581913657289,0.340858507593804,0.708146912553341,0.352417546473112
7,6,0.104772105653294,0.534442411802486,-0.402445282115154,0.556219781343106
8,6,0.150656226194254,0.331550591175732,0.616860013394477,0.319510674363032
9,6,0.15847718083435,0.516245908273304,0.238086024309721,0.528658034729194
10,6,0.14442660134192,0.522998951044668,0.834701709285708,0.538425106530624
1,7,0.145128948092178,-0.569619459945633,-1.06499784600621,-0.588720145147046
2,7,0.087376761245936,-0.536890211010433,-1.37665287409392,-0.548497206523356
3,7,0.0953574061476118,-0.477427062675644,-1.32509214059219,-0.470342626717313
4,7,0.148135439232438,-0.455304636999238,-1.33876601170321,-0.482164019880329
5,7,0.104268234712319,-0.696982442512593,-1.01038409635761,-0.705029823818667
6,7,0.0662284002676572,-0.485941545203165,-1.70190553749789,-0.49086286441496
7,7,0.144503849622375,-0.388528230602148,-1.59118055958688,-0.419214072755092
8,7,0.113148652480985,-0.507580192006004,-1.28815876358717,-0.53150009978417
