rep,id,Cl,V1,Q,V2
1,1,2.63662297757953,15.7196437290496,7.44446517669224,16.3677873095779
2,1,2.64145297657726,14.9959127402449,6.34204465669634,15.4268382038156
3,1,2.51136701233836,15.4209515398565,9.71156468216728,16.2290958581964
4,1,2.61520011444678,18.5422942313674,5.39844036071793,19.3524974635437
5,1,2.72427194940391,15.0884037383086,9.27122709211859,15.5576800772506
6,1,2.7789896776627,16.0027412469163,7.51481705809987,16.6928844829187
7,1,2.63778828722759,14.8048482305985,11.1114891849603,14.9351335550512
8,1,2.5752305551944,16.330161238558,6.53519672658922,17.3896548287868
9,1,2.61786912886622,16.0960390825027,6.31472722463238,16.7130151502385
10,1,2.75449559312945,16.6820084212026,7.84721297829256,17.3329289262375
1,2,6.53496130719934,20.3045938746238,8.16533169832394,20.9555625768234
2,2,6.59665724914051,22.2215356147314,5.14637149442366,23.1432170107175
3,2,6.55751881224965,23.0504821283719,5.06286894771709,23.2621858211806
4,2,6.68384796828222,21.9209857148858,7.53118995054594,23.094977776088
5,2,6.68816224561427,20.1680284940896,13.6885514651816,20.7374502465304
6,2,6.41920087151551,26.1768854115543,5.31479057816015,27.8583703243145
7,2,6.39430227993372,21.0121202400784,6.23065867822233,22.1870067694548
8,2,7.09432380516177,21.2458493728697,10.469185529233,21.6500298287079
9,2,6.66834986352927,17.7449962960764,13.2034333086813,18.3158220670341
10,2,6.60677649581823,27.2179361671219,4.76337448230693,27.9232810450582
1,3,6.2322297543982,19.9855225397478,11.3247389496408,20.890899701765
2,3,6.24721719314075,21.3282051507406,9.84871543565535,22.2044788424179
3,3,6.15416714043164,23.5156393235172,5.19511637988275,24.3173280621497
4,3,6.03739765040526,21.9503423646389,5.68478907516416,23.1355136212732
5,3,5.98170290401253,21.0109826691188,11.1065517335849,21.4292000351993
6,3,6.14576453999765,24.9311315860706,5.70258870894589,26.2397778243464
7,3,6.14020804619853,25.0215097577952,4.939379675598,26.0029645608628
8,3,6.04719132305654,21.9504249718237,6.25957177274595,22.8433837802796
9,3,6.11146246346987,22.5024499187514,5.60690376214239,24.2401781665626
10,3,6.25114614471691,28.8409082462343,4.47084755500726,29.9720596925153
1,4,5.11486729837155,15.9898943344068,7.33889562865873,16.4399726473244
2,4,5.09898588437016,13.8433142315067,9.08438039316098,14.1689915516065
3,4,5.30255717417203,15.1091467561906,8.71629830618523,15.8025663259577
4,4,5.33592704869465,14.1375957058323,14.9581757469432,14.7222721037356
5,4,5.13331309876709,13.8993382925408,7.8207510823102,14.4071781017861
6,4,5.00026224115951,14.3329971709145,8.25445122825448,14.7841442487508
7,4,5.09087240538335,14.0424783341214,9.53905994625922,14.6887002333886
8,4,5.12448665082895,14.2782605398749,11.1360501651569,14.7524088516937
9,4,5.47058993095444,15.1922039513327,12.9809271796045,15.2503003358362
10,4,5.06629673719253,13.7244837753118,10.270619714991,14.0681148266642
1,5,4.58332083367197,19.4307117519506,9.82843592346948,20.201706605106
2,5,4.41864315705666,19.09725857414,14.0545114379661,19.9650965982572
3,5,4.43335253039031,23.2728661035398,5.96941902337117,24.5999396565696
4,5,4.62586849117116,23.5206550321133,6.90106506765866,24.5566993045389
5,5,4.52210212438025,23.7388008288957,6.94415151020656,24.5953496994952
6,5,4.31159398689566,20.5653394020483,10.2442646561802,21.2942062571612
7,5,4.73452166774866,23.0200955135947,6.15896991254264,24.4529908948557
8,5,4.80688639730803,22.9144915094083,17.1291346949438,23.5705318242598
9,5,4.76468575385548,22.9782958201602,10.7133871851903,24.3799662763101
10,5,4.62090923239713,19.7356584943156,8.02068170283458,20.2870934647379
1,6,6.02902918732794,31.2446052396033,20.7445077188747,32.9275203333733
2,6,5.89040738590435,25.9258437302719,26.3884964315433,27.8154338828322
3,6,5.8664072272031,29.0385592282138,27.0390517381861,30.5981331479324
4,6,5.61555370558558,26.9701816909046,12.0972780600686,28.5389631774191
5,6,5.78519700534014,33.9806068244858,10.6880176279966,35.8284536169728
6,6,6.20147647530025,29.5471837259809,20.3858252863781,31.2483765515699
7,6,5.75447375635756,35.8582023818447,6.71435401981013,38.3122488875469
8,6,6.02466404354368,29.2734369917182,18.6072803588113,30.2368249987966
9,6,6.07196740535546,35.2116091845239,12.7404112799181,37.2707155628457
10,6,5.98724930757545,35.4501993855985,23.1361103865318,37.63652485259
1,7,5.99145590974338,11.887773873537,3.46147591060261,12.1926063710156
2,7,5.65523832310974,12.283288933554,2.53461064565061,12.6930255266726
3,7,5.70055134506843,13.035844907513,2.66872483192303,13.7248389229337
4,7,6.00949627436258,13.327442953372,2.63248139132384,13.5635474293134
5,7,5.75157497461841,10.466163018351,3.65577756816553,10.8538521537906
6,7,5.53689509503686,12.9253226215578,1.8308628718246,13.4460719302183
7,7,5.98771183015342,14.2477884151462,2.04523428616494,14.4448190245934
