rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0598793780114539,-0.0210856748551378,0.798443268333139,-0.0401851395134689
2,1,0.039258276832191,0.0543570943541876,0.325995558615256,0.0689050501846737
3,1,0.0265175604117118,0.35080705084414,-0.412254890176753,0.400760704532166
4,1,-0.0166441739434671,0.205920367367178,-0.319337547465042,0.244514637200713
1,2,0.169586615337906,0.130199658292772,-0.00541453950610538,0.156390602981844
2,2,0.207573129579775,0.287315776118529,0.141544356418787,0.339997105480306
3,2,0.166603819716799,0.23576153060211,-0.0255965604115393,0.290461965679769
4,2,0.164621543171748,0.237626373171805,0.0338553638966066,0.267178907315342
1,3,0.215657312400798,0.285252569477051,-0.0368395002195503,0.320883843368835
2,3,0.238454707917646,0.351467014063222,-0.275172001878797,0.408796554189735
3,3,0.164198828915544,0.239441156360084,-0.568648205243686,0.271044078750123
4,3,0.251356559655054,0.0635917327395661,0.558397483988263,0.0703144580155914
1,4,0.0853792829352131,-0.538725291949442,-0.694459562350231,-0.610266160829106
2,4,0.065031658091701,-0.526426719498391,-0.989621835238089,-0.627121101740387
3,4,0.103899497275078,-0.515440021822454,-0.433834352805881,-0.587368457596286
4,4,0.118141713242321,-0.508759789134741,-0.765995630898568,-0.584485258216806
1,5,-0.694200990660699,-0.191594885375713,0.186394429725286,-0.228777750332425
2,5,-0.675012660420054,-0.318597761937723,0.589208541093089,-0.364658748362343
3,5,-0.713190749784225,-0.085613748434513,0.128108783906058,-0.100758698706009
4,5,-0.705143622542558,-0.370545917772007,0.476934923641782,-0.43977387574959
1,6,-0.65731561201516,-0.179002266104177,0.212304427481406,-0.206582652816504
2,6,-0.676536645441811,-0.0528988771182295,-0.522285899617146,-0.0623564914678876
3,6,-0.682487759388556,-0.165056741556825,0.626414997275058,-0.209975782979541
4,6,-0.753463391977286,-0.168633270535833,-0.131145380222719,-0.191947164335512
1,7,-0.0797393663264814,0.194219437389095,0.0972846445981934,0.241957341745888
2,7,-0.0339202812675141,0.146458950378359,0.785571032440603,0.192507044841666
3,7,-0.0676991083713658,0.0493253670742857,0.495868218350522,0.0646315762394338
4,7,-0.0516924102193472,0.200037287645673,0.521848194251247,0.238251757773035
1,8,0.252470826794594,-0.0522064207003781,-0.0749076883406445,-0.0624064251409497
2,8,0.206916737409715,0.0287567512882645,-0.249883711875692,0.0166435661110929
3,8,0.25560918376938,-0.153397815299064,0.621592951884735,-0.155463294502845
4,8,0.27938588784979,-0.170962650125554,0.61604066413487,-0.182668174838386
1,9,-0.0389234022107281,-0.237940374515108,0.316161868990343,-0.267069425158977
2,9,-0.0871561826319989,-0.115833374649279,-0.83592312605566,-0.142404707359979
3,9,-0.0296986678524418,-0.329425452559269,0.579041310103918,-0.367108980588725
4,9,-0.0408505332937985,-0.291702256857967,0.117708174557992,-0.337841537107447
1,10,0.0765804191537611,0.136779359469336,-1.33033145494714,0.169726515823394
2,10,0.135390042992303,0.245223557023542,-1.38368208094489,0.292807467480324
3,10,0.12823474092097,0.244339351257147,-1.48781393952328,0.293655686058302
4,10,0.112549145035419,0.248449087106466,-1.49596823768483,0.30517538043154
1,11,-0.0741184360550233,-0.19258441661215,0.420967283642597,-0.224394359695134
2,11,0.0146931671954342,0.111250219402378,0.914739979491481,0.121685914260771
3,11,-0.0403129729785496,0.127406983998358,0.03576204276233,0.164712147020503
4,11,-0.0878967212645283,-0.0141968945361821,-0.0187036085918633,-0.0115312873643352
1,12,0.191013731773456,0.293743710423557,-0.340688451020317,0.321743323812236
2,12,0.180043523119469,0.148163010074983,-0.0333718090786332,0.159162997051151
3,12,0.188420904958952,0.31214262589029,-0.27923803414623,0.34537955650812
4,12,0.150965031860842,0.340187901396809,-0.56884289058332,0.409623902822041
1,13,0.229848648500983,0.228727398593639,-0.243316416841379,0.263552940067232
2,13,0.215957556166765,0.111262381285452,0.22254628218328,0.123086653778259
3,13,0.225485768857083,-0.0453345920392021,0.853866255059367,-0.0531481885062801
4,13,0.226025842959304,0.341813325196497,-0.382537812689459,0.398546625018775
1,14,0.237161992347028,0.036755202031987,-0.115500389283948,0.0289557193009529
2,14,0.261454925811843,0.103483123929177,-0.30548522992092,0.116082181619493
3,14,0.235537854359608,0.175619961997865,-0.429472627191084,0.19796715658037
4,14,0.241793921397431,0.0217080418595383,-0.228606117308178,0.0320379470205854
