rep,id,Cl,V1,Q,V2
1,1,11.7289914967164,61.5286034674709,34.2462166605917,61.423461960342
2,1,11.6169756276654,68.7212814375662,29.3526710650945,61.4234483098004
3,1,12.0463917248897,64.0178551782999,27.4325568303404,61.4234575596245
4,1,12.1714206131352,63.0814860978714,28.6521406124211,61.4234701059245
1,2,10.5188178708293,35.3688684422974,31.4751193995115,61.4234544360555
2,2,9.65117610471145,24.5957487684845,34.5735609595412,61.4234730017105
3,2,9.84920217844562,27.7166197764477,27.1188405792676,61.4234373333436
4,2,9.88640875626837,28.2922636317759,27.5965276252811,61.4234398499979
1,3,8.77565236043209,44.0577296684337,12.6388357786819,61.423454776037
2,3,9.31937675295453,41.987115979135,33.6133508412343,61.4234516194972
3,3,8.9192536716705,41.1712212078093,11.9927296593104,61.4234541412464
4,3,9.21066605736724,39.0842083727109,24.7360905173921,61.4234708852241
1,4,9.56989016370947,41.8384591367607,22.4117818505321,61.4234646536065
2,4,8.79114772056754,40.7682415353162,22.9169109061473,61.4234294455226
3,4,9.55840756257126,27.8660747723565,35.3763135939201,61.423465160266
4,4,9.30110116976107,41.1774103075541,28.689834606407,61.4234385404893
1,5,11.808914047833,60.3014767958549,33.8948630427611,61.423452589793
2,5,12.2743276952185,50.7377846331419,56.0727328691808,61.4234582610636
3,5,11.6313441995548,50.2115873857377,57.6854963528446,61.4234625575325
4,5,12.2727198872303,55.8925522507983,37.6946216209935,61.4234926057733
1,6,6.84823647181585,36.6083416690286,4.31319987048894,61.4234635877626
2,6,6.73198052310814,35.8078395875997,4.84091680299351,61.4234784120513
3,6,6.82269166483996,33.0245412001553,5.99663000473383,61.423468089085
4,6,6.45128641680342,37.8472438932568,3.03537579647183,61.4234382791948
1,7,13.6772940748712,48.8886192586163,22.1878348956259,61.4234604191449
2,7,12.6932013447057,56.5691078359582,6.58924393747517,61.4234591424386
3,7,13.1642954551386,54.639610915669,12.507962441098,61.4234531754584
4,7,12.644810607923,49.1447655507428,8.77880478014185,61.4234729575718
1,8,11.3203448564861,27.2116746419023,4.51468783832339,61.4234438731501
2,8,11.0743638186669,24.603500546548,4.41630353817477,61.4234670330398
3,8,10.804361723381,24.1526750931309,4.21107411428945,61.423468260429
4,8,11.5543490508835,25.7922185691756,4.97191084649049,61.4234406454379
1,9,10.2163578105657,48.5860078159624,16.500737980198,61.4234405185595
2,9,10.1032497648908,47.9094074337145,18.643908978431,61.4234613841602
3,9,9.87061551649617,45.2726424065432,18.6518128990364,61.4234512561948
4,9,10.0162053896278,44.4245618070624,27.1676034244814,61.4234558775018
1,10,10.4906811115158,40.5210610366031,15.1826050052936,61.4234495548184
2,10,10.5846259777367,51.7052536140299,8.34715456759032,61.4234736001265
3,10,11.0801785953037,28.4448738485601,49.1201178766063,61.4234532604119
4,10,10.7930054955558,45.8656990983876,10.9142470185553,61.4234389279792
1,11,4.91570733925216,25.0405297562742,15.623361953187,61.4234714878776
2,11,5.1097205989312,29.7924112562542,22.5347929177931,61.4234603467278
3,11,4.78047082540338,31.8732348702905,9.42202862952142,61.4234478431085
4,11,5.05135054965219,29.8660501733035,19.3882358237685,61.4234556799873
1,12,12.2524241213684,44.1829859898248,14.0154595762044,61.4234647543568
2,12,12.45940433624,50.204789476542,10.4723216588422,61.4234572578904
3,12,12.7766797672802,49.1861743606228,14.5210894802469,61.4234481321599
4,12,12.7486868337867,50.7180858404899,13.744170887683,61.4234657935811
1,13,10.1220893355113,57.5612794246138,12.4412144512839,61.423466075758
2,13,9.95099138198449,44.9016056343962,28.2106609732269,61.4234648056496
3,13,10.1268309950835,54.8263763227838,16.4295522544322,61.4234732895089
4,13,10.3273441527708,40.3243974570402,30.7092766687556,61.4234483754203
1,14,11.6906862516233,65.4851212664425,25.7264345417197,61.4234599549473
2,14,12.0081215247896,56.9278533179464,81.5547100428718,61.4234599532316
3,14,12.0061317859327,47.1343333951663,55.2610433465521,61.4234461104295
4,14,11.8235750080974,57.0902423766156,51.6866861697911,61.4234460162786
