rep,id,Cl,V1,Q,V2
1,1,4.91989085327215,21.8885832221003,26.0799666262502,86.1606612152613
2,1,4.58175519172792,28.962799277161,19.9628322506925,116.756205242776
3,1,4.52166029446701,23.5134399810965,26.0864316842429,94.906736692993
4,1,4.60791569376949,27.5740142034975,17.8103239485933,113.647996082926
5,1,5.14828176257516,24.7046739497432,26.3056175284655,97.0522065854916
6,1,4.75328761129887,28.0731114503554,26.4794679852611,115.056925495432
7,1,5.1368078831078,22.1651007678557,32.688360896338,86.7827875096172
8,1,4.51921175081937,26.9204339228448,19.4612403539591,111.213580874731
9,1,4.67898752470398,26.0799757778845,19.1063084747103,104.770993710107
10,1,4.87681774098861,26.6238699203661,17.6827783113524,110.069787054981
1,2,11.5367359143465,52.2821453094739,9.76795547903635,242.33511093122
2,2,11.6649774849266,51.5022976516904,8.80176830476959,237.109079954621
3,2,11.3022818667669,52.1275184970532,6.73565810972304,237.636952307915
4,2,12.3886101832512,50.2047441380846,10.1397666262542,230.065374894647
5,2,11.6262204451247,47.0124975222031,9.6123309024212,213.00578220084
6,2,11.1467001786174,59.9730171697738,9.13100951108705,283.993816611947
7,2,11.9628519059505,49.3404864925796,10.2865239516449,234.67956978389
8,2,12.2618115718911,48.5112196338161,8.94778214842179,216.693194745072
9,2,11.8397323442188,46.1200547325676,9.09436601990558,207.473832634855
10,2,11.9604544493981,55.2362812676997,9.99220778874408,257.413325379868
1,3,11.1600955562136,54.0879142956542,12.7611712742657,252.572761219862
2,3,11.6183606285271,45.4382951692476,10.9734968400112,204.729846130145
3,3,11.185837083068,49.5943379372373,10.7000686683621,228.470554969119
4,3,11.0271022656068,58.0762547046429,12.5291015693248,286.034336773864
5,3,10.8699977482303,48.1007868649726,11.985847785065,217.802499141469
6,3,10.4859091940728,52.2763856931999,9.17766430428776,247.786711457823
7,3,10.7082067257453,56.1366812278423,9.45667463337547,266.421058144922
8,3,11.2152121231135,47.205337192995,11.8918486696151,215.083847613275
9,3,11.8078982516296,50.6048405455061,12.4701181260473,232.813722496275
10,3,10.6594187084951,55.7707442619843,11.2978043291457,259.474849288237
1,4,9.13065626151943,44.9992142205996,5.90208854620296,202.288563016686
2,4,8.81505389955733,42.5604960861031,5.39749189963511,185.123434941523
3,4,8.88097843120832,42.8340240356066,5.5227723661098,197.812099859832
4,4,8.78061695984456,40.5649672622106,7.07593589160496,185.789252889236
5,4,8.85402818808989,41.490828628848,6.91729103139329,186.700497029461
6,4,8.54893117642286,42.8152461889207,4.88334520469645,190.283991764405
7,4,8.82131409728444,40.310099285868,7.57556775930118,180.927217545988
8,4,9.03546381692647,41.2588395942833,7.07126369927174,185.621197908758
9,4,9.29882143598754,44.3162611705175,7.76288168555972,195.018297446452
10,4,8.86825058441648,42.3704463951588,6.59718358811392,191.057140262057
1,5,7.63061278854236,47.9723570229214,11.2305604715386,218.329056747277
2,5,9.02683715153102,21.7310547284836,43.4596294967508,85.8743032718597
