rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42411735164104,-1.28296428037546,0.62839589508369,-0.889512038966695
2,1,-1.1122379549827,-3.9390203374822,1.76390210310737,0.7948502140768
3,1,-1.45972198392283,-1.40913285240448,0.846584883192879,-0.848471859502819
4,1,-1.1651829949617,-1.45747777578151,-0.449279793987149,-1.46145527150079
5,1,-1.41982955222175,-1.22379591380432,0.147890914027784,1.16269159858698
6,1,-1.42443809613029,-1.40788965820984,-0.251469738577344,1.26034296357896
7,1,-1.74384689362303,-1.16800029966671,0.0856941287845955,1.30829096867131
8,1,-1.51670485804891,-1.25833025737644,-1.98927237392814,0.685078615078127
9,1,-1.29442577733613,-1.52242241997089,3.77435536838962,-1.73969764191502
10,1,-1.28645287259924,-1.37067759778797,-2.45423539935919,-0.0462788560050051
1,2,-0.368926467399202,-0.922455818411198,0.639548771261509,0.345247151153032
2,2,-0.415111447121736,-1.09366616275706,-0.859170889087423,0.405757396989471
3,2,-0.310133743807793,-1.08906374520573,-0.373104795503369,-0.379023588551773
4,2,-0.267913060419873,-1.1878012791399,0.262784990334811,1.67353222887227
5,2,-0.313543332656217,-0.953277894288197,-0.894597584691468,-0.214178638952864
6,2,-0.640971867224358,-1.77900620329517,-0.66256838023027,-0.435466276144087
7,2,-0.249832636361959,-1.04974819982633,-0.812167136182117,-0.92280465582014
8,2,-0.341900782887907,-1.18188993081295,-0.0516824888418396,-0.313991359579159
9,2,-0.446185149556104,-1.5189084513514,0.459689802761494,1.08847797155796
10,2,-0.28958136335023,-1.21551207333108,-0.403398256176952,-0.071282704148417
1,3,-0.421486532597534,-0.859610447534439,-0.0116038036723315,1.00889167439212
2,3,-0.43978202039566,-0.997777371706727,-0.433501948720233,0.446051592028632
3,3,-0.373501136171758,-1.24684165495098,-0.502304742834064,0.632293463755642
4,3,-0.412190205459654,-1.49744042095549,0.696438366955902,0.0664829201957028
5,3,-0.300542236649754,-0.896631103651242,-2.35168760288978,-1.54027839491231
6,3,-0.355662518830022,-1.24103749833643,0.310035418227238,0.854954078268246
7,3,-0.350344146761757,-0.813033967234524,1.01710293652103,0.564280771564248
8,3,-0.432485780418911,-0.935889817349245,-0.649497020264642,-0.250517654380744
9,3,-0.512992360162493,-1.10763399003715,0.420753317857011,0.273387489254069
10,3,-0.409150623397846,-1.00938485550446,-0.349129915991731,0.834196490137062
1,4,-0.462173043980154,-1.24092696008526,-1.12046280098666,-1.0116445051593
2,4,-0.727783384732106,-2.33579301189012,0.0605495076711918,-0.655168390896125
3,4,-0.703283332774813,-1.34164465211859,-2.65543657099558,0.356980634325961
4,4,-0.94097301460526,-0.976174194726444,-0.659442140789629,2.85581915150216
5,4,-0.709095071111355,-1.79346183697786,-0.747846039248379,-0.860193248440403
6,4,-0.51772109151868,-1.63202011520981,-0.392999327589176,-0.326353182427856
7,4,-0.3795640024413,-2.01825820089798,1.51183780964189,-0.0539318214109738
8,4,-0.930437692915508,-1.43100741428251,-0.422874002862031,1.60735016871951
9,4,-0.618502262386903,-1.63846415090753,0.116805146419251,-0.160612456859458
10,4,-0.615192199447453,-1.49325562702984,-1.34673497056655,-0.30344442047747
1,5,-0.798528613850685,-1.45931244456388,-0.307491395736182,0.365603337835547
2,5,-0.728474467507004,-1.76213578040266,0.955108879972719,0.136209651555402
3,5,-0.594466196934174,-3.4473218322047,3.04454199559863,0.163307587383206
4,5,-0.857919168181666,-1.79269280782348,-0.504404528910663,0.268891671055062
