id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
1,1,45.866,20.7063,20.7063,21.2811,2.15759
1,2,58.898,30.365,30.365,31.0791,1.79617
1,4,34.292,19.2179,19.2179,20.1555,1.49318
1,6,29.606,13.639,13.639,14.5145,2.00284
1,8.25,26.788,10.3421,10.3421,11.0969,2.47617
2,1,21.61,20.7561,20.7561,20.7287,0.116982
2,2,28.974,30.438,30.438,30.77,-0.168984
2,4,16.21,19.2641,19.2641,19.8825,-0.573779
2,6,11.572,13.6718,13.6718,14.047,-0.544578
2,8,7.542,10.6434,10.6434,10.757,-0.997635
2,10.25,6.366,8.64025,8.64025,8.57363,-0.836507
2,11.5,5.504,7.85559,7.85559,7.73876,-0.957455
3,1,20.312,20.7495,20.7495,18.8938,0.203362
3,2,32.684,30.4283,30.4283,27.9368,0.440962
3,4,15.384,19.2579,19.2579,16.554,-0.205959
3,6,11.032,13.6674,13.6674,11.315,-0.0711552
3,8,7.436,10.64,10.64,8.64824,-0.42433
3,10,6.158,8.81618,8.81618,7.09129,-0.396493
3,11.5,4.906,7.85307,7.85307,6.27342,-0.690801
4,1,22.23,20.7499,20.7499,16.62,0.817162
4,2,33.872,30.4289,30.4289,25.5556,0.791586
4,4,15.614,19.2583,19.2583,13.0858,0.496313
4,6,10.094,13.6677,13.6677,7.72487,0.751586
4,8,6.998,10.6402,10.6402,5.26542,0.799262
4,10,5.804,8.81636,8.81636,4.01018,1.03878
4,11,4.992,8.14749,8.14749,3.59964,0.91878
5,1,22.23,20.7499,20.7499,16.5847,0.823144
5,2,33.872,30.4289,30.4289,25.5432,0.792954
5,4,15.614,19.2583,19.2583,13.1662,0.479104
5,6,10.094,13.6677,13.6677,7.78158,0.731036
5,8,6.998,10.6402,10.6402,5.29174,0.78525
5,10,5.804,8.81636,8.81636,4.01899,1.03262
5,11,4.992,8.14749,8.14749,3.60408,0.915323
6,1,22.148,20.6752,20.6752,18.5801,0.493545
6,2,30.246,30.3193,30.3193,27.7553,0.241463
6,4,16.548,19.189,19.189,16.1007,0.0770006
6,6,11.186,13.6185,13.6185,10.7346,0.115727
6,8,8.038,10.6019,10.6019,8.03522,0.000972961
6,10,5.94,8.78461,8.78461,6.49577,-0.251306
6,11.5,7.068,7.82495,7.82495,5.70701,0.600949
7,1,19.874,20.7538,20.7538,19.4607,0.0590419
7,2,23.672,30.4347,30.4347,28.4901,-0.520539
7,4,17.33,19.262,19.262,17.3083,0.00351576
7,6,12.29,13.6703,13.6703,12.1207,0.0389671
7,8,11.396,10.6423,10.6423,9.43762,0.529796
7,10,9.494,8.81803,8.81803,7.83576,0.539356
7,10.5,8.722,8.46865,8.46865,7.52608,0.414362
8,1,27.33,20.7507,20.7507,21.0032,0.739825
8,2,35.42,30.4301,30.4301,30.6022,0.410797
8,4,21.442,19.2591,19.2591,19.3397,0.289936
8,6,16.742,13.6682,13.6682,13.8269,0.537512
8,8,13.586,10.6407,10.6407,10.8683,0.627102
8,10,11.476,8.81671,8.81671,9.07477,0.659607
8,11.05,10.59,8.11732,8.11732,8.37844,0.658171
9,1,19.874,20.7538,20.7538,19.4419,0.0617607
9,2,23.672,30.4347,30.4347,28.5152,-0.523007
9,4,17.33,19.262,19.262,17.4011,-0.0115044
9,6,12.29,13.6703,13.6703,12.174,0.0266377
9,8,11.396,10.6423,10.6423,9.45349,0.525074
9,10,9.494,8.81803,8.81803,7.83269,0.540458
9,10.5,8.722,8.46865,8.46865,7.5207,0.41637
10,1,35.2825,20.7574,20.7574,29.0313,0.547931
10,2,51.314,30.4399,30.4399,39.4517,0.738631
10,4,31.19,19.2653,19.2653,29.1059,0.194308
10,6,23.444,13.6726,13.6726,23.449,-0.000597812
10,8,16.332,10.6441,10.6441,20.0605,-0.577745
10,10.25,13.066,8.64077,8.64077,17.5596,-0.830522
10,11,11.772,8.15043,8.15043,16.8999,-1.01594
11,1,45.866,20.7063,20.7063,21.3034,2.15465
11,2,58.898,30.365,30.365,31.1156,1.79287
11,4,34.292,19.2179,19.2179,20.1853,1.48903
11,6,29.606,13.639,13.639,14.5358,1.99873
11,8.25,26.788,10.3421,10.3421,11.1111,2.47258
12,1,29.122,20.7466,20.7466,23.7304,0.575252
12,1.58333,33.002,26.7478,26.7478,30.0031,0.267675
12,3.58333,22.588,20.9735,20.9735,24.5262,-0.231306
12,5.58333,15.94,14.5519,14.5519,17.9703,-0.336847
12,7.58333,10.906,11.1397,11.1397,14.3437,-0.769848
12,9.58333,7.69,9.13266,9.13266,12.1143,-1.27692
12,10.1667,7.082,8.6949,8.6949,11.6137,-1.38976
13,1,35.2825,20.7574,20.7574,28.8719,0.563394
13,2,51.314,30.4399,30.4399,39.267,0.751819
13,4,31.19,19.2653,19.2653,29.0899,0.195853
13,6,23.444,13.6726,13.6726,23.446,-0.000241115
13,8,16.332,10.6441,10.6441,20.0386,-0.574682
13,10.25,13.066,8.64077,8.64077,17.5219,-0.82447
13,11,11.772,8.15043,8.15043,16.8597,-1.00926
14,1,45.866,20.7063,20.7063,21.3246,2.15185
14,2,58.898,30.365,30.365,31.1228,1.79222
14,4,34.292,19.2179,19.2179,20.1406,1.49526
14,6,29.606,13.639,13.639,14.5016,2.00535
14,8.25,26.788,10.3421,10.3421,11.097,2.47614
