rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48033714073221,3.87535129932731,1.07104026731503,4.27095686645718,0.277966918519307,0.306833003777749,-1.62377994564427,0.433115537111902
2,1,2.49834356801272,3.89229713205765,1.27528760677224,4.08096621186574,0.295973345799819,0.323778836508092,-1.41953260618706,0.243124882520458
3,1,2.48400021532642,3.86226142033789,1.22788546063842,3.86856700831314,0.281629993113519,0.293743124788329,-1.46693475232088,0.0307256789678609
4,1,2.51849498135798,3.88744056778633,1.38053248993406,3.86861210406567,0.316124759145081,0.318922272236766,-1.31428772302524,0.0307707747203887
1,2,2.56189485428572,3.92513986461843,2.7969120187946,3.47704253611492,0.359524632072822,0.356621569068873,0.102091805835295,-0.360798793230358
2,2,2.5893869060982,3.86018584746522,2.91144283842887,3.75320369459897,0.387016683885298,0.291667551915656,0.216622625469562,-0.08463763474631
3,2,2.54537935360219,3.8612072550039,2.3367656592623,3.86768779461459,0.34300913138929,0.292688959454338,-0.358054553696999,0.0298464652693071
4,2,2.52026557627442,3.96747714448396,2.09204571845471,3.88331229387783,0.317895354061515,0.398958848934399,-0.602774494504595,0.0454709645325528
1,3,1.88120572263363,3.52532752484066,1.7187606537608,3.91509951182012,-0.321164499579269,-0.0431907707088981,-0.976059559198507,0.0772581824748366
2,3,1.80695106697459,3.43047360161732,1.60997975231608,4.43292866158874,-0.395419155238308,-0.138044693932237,-1.08484046064323,0.595087332243457
3,3,1.91680866328062,3.67555702690265,1.10122955922152,3.70282553266269,-0.285561558932284,0.107038731353089,-1.59359065373778,-0.135015796682587
4,3,1.89746896396824,3.49530139949416,1.67920452709935,3.6142629072927,-0.304901258244661,-0.0732168960554036,-1.01561568585995,-0.223578422052578
1,4,1.65206374091068,3.24398989914737,3.26932669186087,3.90921038498848,-0.550306481302219,-0.324528396402191,0.574506478901569,0.0713690556432023
2,4,1.64519270957463,3.48126224486496,3.00432919300498,3.79278511118965,-0.557177512638272,-0.0872560506846054,0.309508980045675,-0.0450562181556271
3,4,1.6298595206997,3.10772648194507,3.08310096378191,3.89800148268839,-0.572510701513202,-0.460791813604493,0.388280750822609,0.060160153343106
4,4,1.60871910070274,3.47607183686933,2.76488902333918,3.7998673150669,-0.593651121510159,-0.0924464586802292,0.0700688103798797,-0.0379740142783822
1,5,1.62030985244528,3.37518980704121,3.08730725498487,4.22244911880622,-0.582060369767625,-0.19332848850835,0.392487042025563,0.384607789460938
2,5,1.64179309202998,3.05570238794534,3.44404126171038,4.20934234875501,-0.560577130182922,-0.512815907604222,0.749221048751078,0.371501019409727
3,5,1.64190930197274,3.21381889323317,2.91845380889631,3.96852810913319,-0.560460920240162,-0.354699402316395,0.223633595937002,0.130686779787909
4,5,1.65002638267526,3.05533516639449,3.07946081594649,3.88986819774625,-0.552343839537645,-0.513183129155073,0.384640602987187,0.0520268684009655
1,6,2.27388186277555,3.39178815237523,3.15946024022916,3.97329532116234,0.0715116405626524,-0.176730143174331,0.46464002726986,0.135453991817057
2,6,2.28483474262446,3.4986088839449,3.50831031168685,3.95744537418014,0.0824645204115559,-0.0699094116046606,0.813490098727551,0.119604044834857
3,6,2.35487213545473,3.57142889010632,3.38303861522912,4.07085729470765,0.152501913241827,0.00291059455675402,0.688218402269815,0.233015965362372
4,6,2.26551745369704,3.34673337339554,3.12816686551787,3.87257078770171,0.0631472314841388,-0.221784922154026,0.43334665255857,0.0347294583564328
1,7,2.3331522567407,3.15801401930219,3.41637404709955,3.36239172864219,0.130782034527804,-0.41050427624737,0.721553834140248,-0.475449600703096
2,7,2.3553745244748,3.1062494754767,3.53788789657597,3.60762535578988,0.153004302261904,-0.462268820072865,0.843067683616667,-0.230215973555401
3,7,2.3321783913085,3.63078315393103,2.09254627593816,3.65601780809019,0.129808169095603,0.0622648583814711,-0.602273937021148,-0.181823521255093
4,7,2.29956334069378,3.4298301684707,2.48361425826296,3.37296266687175,0.0971931184808796,-0.138688127078859,-0.211205954696343,-0.464878662473528
1,8,2.49538886793153,4.04812429205753,4.18539250780287,4.35312392237492,0.293018645718631,0.479605996507973,1.49057229484357,0.515282593029637
2,8,2.47489512861718,4.19536597670582,3.18933889568317,3.7922401088004,0.27252490640428,0.626847681156255,0.494518682723864,-0.0456012205448775
3,8,2.47458918427705,4.11939894053696,3.53519865023214,4.10774804587895,0.272218962064155,0.550880644987396,0.840378437272838,0.269906716533673
4,8,2.49407113482803,4.27543158812227,2.99838105507461,3.69934409344701,0.291700912615126,0.706913292572712,0.303560842115307,-0.138497235898274
1,9,1.62124481368602,3.27932548680785,3.15455003024361,4.16178286079972,-0.581125408526875,-0.28919280874171,0.459729817284303,0.323941531454442
2,9,1.63022033685407,3.37154732989329,2.96182694734927,4.23888395810577,-0.572149885358832,-0.196970965656274,0.267006734389963,0.401042628760491
3,9,1.64274611223407,3.1889322954642,3.15518259642192,4.07675276527179,-0.559624109978828,-0.379586000085366,0.460362383462615,0.238911435926506
4,9,1.64433193981737,3.18266113038631,3.02435877906665,3.79972245314067,-0.558038282395528,-0.38585716516325,0.329538566107342,-0.0381188762046087
1,10,2.35614540233547,3.67062261596551,2.97272013589713,3.62972082982855,0.153775180122565,0.10210432041595,0.277899922937828,-0.208120499516732
2,10,2.36239344325821,3.38124689086266,3.41488945055079,3.64677490241343,0.16002322104531,-0.187271404686901,0.720069237591483,-0.191066426931848
3,10,2.35531018670318,3.85761574946233,2.53569029840534,3.6723473164365,0.152939964490275,0.289097453912766,-0.159129914553967,-0.165494012908786
4,10,2.40576944651888,3.8828067747439,2.38307825360123,3.72013699586947,0.203399224305978,0.314288479194336,-0.311741959358069,-0.11770433347581
1,11,2.55316466006777,3.63643627130902,3.21655043238929,3.78117405598165,0.350794437854872,0.0679179757594586,0.521730219429984,-0.0566672733636295
2,11,2.56578979035859,3.83282733279759,2.50635930260167,3.78375444785357,0.363419568145694,0.264309037248024,-0.188460910357634,-0.0540868814917137
3,11,2.55780129129603,3.81337874355618,2.73956881191258,3.60628803574852,0.35543106908313,0.244860448006614,0.0447485989532788,-0.231553293596766
4,11,2.54756899807407,3.82738702627412,2.64150029111432,3.88307295140661,0.345198775861166,0.258868730724557,-0.0533199218449805,0.0452316220613267
1,12,2.49406003240513,3.8581430206098,1.37529952258832,3.45052307243464,0.291689810192233,0.289624725060236,-1.31952069037098,-0.387318256910639
2,12,2.50292962830924,3.9129908351345,1.17968273475485,3.46984601201125,0.300559406096344,0.344472539584941,-1.51513747820445,-0.367995317334028
3,12,2.4942985080654,3.80027329291065,1.50243349670841,3.82165515878603,0.291928285852495,0.231754997361087,-1.19238671625089,-0.0161861705592545
4,12,2.49911268946881,3.88209831910097,1.32246100755631,4.03695556008507,0.296742467255906,0.313580023551405,-1.37235920540299,0.199114230739784
1,13,2.3042076979642,3.2872609659909,3.30895138340677,3.27368277254279,0.101837475751295,-0.281257329558657,0.614131170447466,-0.564158556802494
2,13,2.3401256741094,3.34459175527212,2.96200834985911,3.3727903595612,0.1377554518965,-0.223926540277439,0.26718813689981,-0.465050969784085
3,13,2.35986438641028,3.21015952252391,2.99521454945158,3.34153059707486,0.157494164197377,-0.358358773025655,0.300394336492274,-0.496310732270425
4,13,2.35572953630147,3.24243889451536,3.48626930380074,3.44697802929577,0.153359314088571,-0.326079401034206,0.791449090841433,-0.39086330004951
1,14,2.19375225539208,3.6032906907176,3.10920225808124,3.95744391624698,-0.00861796682082172,0.0347723951680368,0.414382045121932,0.119602586901694
2,14,2.19777573541085,3.516270014801,3.33771661282601,3.81701310736208,-0.0045944868020511,-0.0522482807485614,0.642896399866707,-0.020828221983201
3,14,2.23141182599035,3.6790604718479,3.5395730617364,3.95868847403353,0.0290416037774541,0.110542176298341,0.844752848777098,0.12084714468825
4,14,2.21480129750663,3.78472730940567,2.67900250713715,3.50162742375654,0.0124310752937324,0.216209013856105,-0.0158177058221538,-0.33621390558874
