rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.193062165975477,-0.00686986542544377,0.101273873135252,-0.0128608701259401
2,1,-0.141362204472619,-0.0878153845984149,0.660702837818534,-0.102328861607173
3,1,-0.160890774907805,0.0419337706540612,-0.0496565520173531,0.0525082689784759
4,1,-0.174716411244039,-0.0915874331996855,0.582903519092036,-0.0884614230488912
1,2,-0.0996999605788302,-0.0548720294765257,0.2002031906876,-0.0622092182602669
2,2,-0.0776339557870069,-0.0316105474608581,0.178519259941542,-0.0278915876126677
3,2,-0.0990164498664914,-0.245842132264068,0.380416529385252,-0.270155978957928
4,2,-0.108363777631332,-0.0649185501249883,-0.103593077990354,-0.0667191829183724
1,3,0.150558011753072,0.220774038132451,-0.22406799313391,0.244771138425562
2,3,0.137967997755585,0.242154214955559,-0.480492904028878,0.257711814590598
3,3,0.140201908293517,0.187055371993054,-0.306251506079259,0.196766212952001
4,3,0.152613675926373,0.0256279582386658,0.212827987349635,0.0220592582571482
1,4,-0.0799721027679949,-0.457563263472321,0.204032318941679,-0.500049636635153
2,4,-0.0181311896607346,-0.458744049744135,0.498468745950569,-0.506441798576644
3,4,-0.072203947973366,-0.492570258839649,0.621168418189032,-0.530059911782905
4,4,-0.0816128265990594,-0.450737187186156,0.217734144449259,-0.478755358273033
1,5,0.207631792986049,-0.14726843926756,0.769744352217967,-0.170897608129991
2,5,0.170091848624321,0.12983592394273,-0.501668262758723,0.112801167905865
3,5,0.199025628562667,0.163028100822716,-0.361987479626984,0.185988907101224
4,5,0.223758649932656,-0.10140243838929,0.248194912934113,-0.101396318426563
1,6,0.213998278674375,0.121945026051048,-0.558837473999228,0.123939844789194
2,6,0.198486207859297,-0.0858826881283266,-0.136888136137376,-0.0902434280838604
3,6,0.169855143603449,-0.0501391446343833,-0.535550421316921,-0.0456318297942118
4,6,0.227072080374342,0.0385846219122823,-0.380918359582638,0.0511337118644186
1,7,-0.0855238391245654,0.0487685321203877,0.254475651219334,0.0762275246736257
2,7,-0.0777024966694029,0.224930889625124,-0.0562350602013859,0.221773258320578
3,7,-0.0957576522500712,0.119134067993417,-0.147757035919836,0.108664542959452
4,7,-0.085018764457274,0.12668945803037,0.503218942892808,0.130407602803621
1,8,-0.144086742698358,-0.0191596120877557,0.591731819463493,-0.00700923666036202
2,8,-0.142054136214963,-0.0744609385644668,0.643664068573008,-0.0743008329761992
3,8,-0.172126038329815,-0.0402728872711999,0.0767362194534469,-0.0534692826662706
4,8,-0.1805970031781,-0.0516490440145914,0.136384685682305,-0.0448849525656416
1,9,-0.136461441872628,0.0911688705801361,0.255706887910217,0.0922593286988445
2,9,-0.117525059942562,0.148555159916278,0.244243509456734,0.131966167170053
3,9,-0.173703601854617,0.0410358436422569,0.436342689787675,0.0491090892917949
4,9,-0.173001341539539,0.232038116479021,-0.253682280514029,0.255017575682341
1,10,0.0522237370572609,-0.486523548262765,-1.09746612823272,-0.514577981819107
2,10,0.0555156514529449,-0.500646988671381,-1.13805436282586,-0.509638993798375
3,10,0.0417142279847753,-0.521398654787329,-1.30101404382972,-0.57116047579237
4,10,0.0736548928478318,-0.464506932317684,-1.18670851545925,-0.469986158737069
1,11,0.148356677495745,0.152439864923874,-0.357209876025661,0.140399781303073
2,11,0.159439733176153,0.140749642218541,-0.122032808919038,0.163347695141215
3,11,0.12959489178768,0.225960860709025,-0.431821593784262,0.245178509531151
4,11,0.181985982463893,-0.141124175625594,0.95822365194572,-0.140980959556884
1,12,-0.087150723387317,0.131320228282289,-0.074364228062876,0.155294844339999
2,12,-0.0572895717109045,0.15428383737898,0.521433765671988,0.150507485303923
3,12,-0.105166495042238,0.138420996497025,0.0404309827531146,0.133694644469135
4,12,-0.15189834090394,0.287934369549816,-0.384213125538819,0.297044342521402
1,13,0.1742410465908,0.282426995350205,-0.412371474987688,0.303537532517031
2,13,0.158240985654251,0.330589951328578,-0.64391927642639,0.358206303771082
3,13,0.136250504527399,0.300420487597616,-0.607363254249368,0.342696383984366
4,13,0.182208318578043,0.107118471150549,-0.0729622331769659,0.122734348585217
1,14,-0.170831729969497,0.0768980171600924,0.354926189695709,0.0905119406212558
2,14,-0.162805779209741,0.0429817870362013,0.126582200630791,0.0387037579089724
3,14,-0.172045082236565,0.0524548751030069,0.0882536245252412,0.0579911985394839
4,14,-0.166628197296292,0.171221476664261,-0.329153170483353,0.183907106155903
