rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683947400673161,-0.443997586955181,0.452034435329543,-0.323226516595001
2,1,-0.66736682032163,-0.161490105159798,-0.127894090268466,-0.152671058522336
3,1,-0.720102459242773,-0.62225758965662,0.58887260870837,-0.537218010363063
4,1,-0.638645848938882,-0.340472979494878,0.193685788893634,-0.330206569388428
5,1,-0.649053510521052,-0.338868281117248,0.339670867230138,-0.397073819511598
6,1,-0.648244160201188,-0.335254728075548,0.602742597889131,-0.326019606391004
7,1,-0.625172685073019,-0.48561081124563,0.868029215550686,-0.499743166192487
8,1,-0.626879110533651,-0.296695884584745,0.0855875243307545,-0.198006691406716
9,1,-0.680759542633645,-0.391226017345707,0.302255445029085,-0.354038629347487
10,1,-0.614789880132936,-0.544359917054276,0.484737655154168,-0.474672563348297
1,2,0.214834674407476,0.142924491047225,-0.386535223495361,0.0896619738404909
2,2,0.241345068844623,-0.117035313254515,0.295709650164447,-0.124168123571097
3,2,0.255690101389175,0.248066981993463,-0.22515689339645,0.0774728021306195
4,2,0.244974667512723,0.0368204228712778,0.28303554371263,0.0302853460391109
5,2,0.212639523082376,0.047325011448706,0.105654010119775,0.021541308587425
6,2,0.24751188850948,0.194878366616453,0.100025665060727,0.169530628696543
7,2,0.236648793991421,0.27692236465043,-0.36128901167886,0.315022071631616
8,2,0.284609860289875,0.168757479981652,0.0222461899423581,0.0917778741476652
9,2,0.237110304524692,-0.0176721531793835,0.274062983695643,-0.0651681963813678
10,2,0.253658012970747,0.184011789181968,-0.043602565701982,0.056122788474766
1,3,0.161085850685224,0.0811452156607318,0.101008121822306,0.0662670628599124
2,3,0.196823891148588,0.0676967944435977,0.401870190685552,0.0531541536123483
3,3,0.149906892784134,0.126308963388942,-0.249750645601075,0.110010469341076
4,3,0.176352593868909,0.178156904788394,-0.0427838148543276,0.207385608309535
5,3,0.155881368179409,0.148716803734444,0.207999280245005,0.108677263260088
6,3,0.183640447458161,0.248701450146777,0.02781819377947,0.273489618828592
7,3,0.192050253225975,0.284267645250773,-0.280393264479383,0.249393650012545
8,3,0.161735205378127,0.0941069124827565,0.129307193987897,0.0360767770092641
9,3,0.192990220022964,0.259549845332387,-0.230504293639095,0.343695835109406
10,3,0.171742574663138,0.257510355911978,-0.41551559818368,0.203803889485395
1,4,-0.0214355592789207,0.015158813021367,-0.669230777860752,0.0102935899198931
2,4,-0.0236345990595043,-0.290366724143948,-0.145723815584107,-0.292396385646439
3,4,0.0111867785786677,-0.556875486549005,0.792515474007979,-0.429357701959555
4,4,-0.0329148881577166,-0.439155743328647,0.67703842194545,-0.364401433899483
5,4,-0.0314901840567414,-0.582436581525393,1.05162871710408,-0.462110079243316
6,4,-0.0451546899658173,-0.0156949254625049,-0.834891964947026,0.00670629321627663
7,4,-0.0260244174227851,-0.506578602730993,0.866092557362331,-0.490354237202389
8,4,0.0193081859995746,-0.486981423005026,0.810538621980601,-0.413489633847616
9,4,0.00811282890879701,-0.438611256665131,1.04515638628032,-0.418859066802857
10,4,0.00190239486234315,-0.34386049446894,0.528874405718756,-0.42064129514511
1,5,-0.144857928591461,0.0846786145306163,0.0320745483546962,0.0359922401166184
2,5,-0.162948891718318,-0.0884776047362108,0.635187197967468,-0.017732572816928
3,5,-0.101172097204692,0.137654139562603,0.261513416961975,0.186577501166036
4,5,-0.11598770902593,0.00845097490315324,0.333625681147991,-0.0125646013788456
5,5,-0.126402217842002,0.251658383548848,-0.0173866585855065,0.182005912463461
