rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.989074598474667,-0.0127060689102114,0.287559535580599,-1.79369587651956
2,1,-1.50422193048464,-1.82514965237335,1.09779159675387,1.64920615355584
3,1,-1.51580908970503,1.31241113048079,-0.885918729728204,-3.76733792295129
4,1,-0.906240465991708,-0.98352617194775,0.257112938073799,-0.616217987459064
5,1,-1.19505087019327,-0.505509493521234,0.468619902985599,0.394730151776267
6,1,-1.25184497787521,-0.0184895203773644,-0.28454025676026,1.27032952961331
7,1,-1.15479391596791,-0.622466269703804,0.885206014271581,1.27199391218003
8,1,-1.59469543151078,-0.388813843668315,-1.56486494172213,0.963535913768153
9,1,-1.20215168968259,-1.2964581309255,4.25882907779578,-0.0350504295022937
10,1,-1.31724904850996,-0.12971268825403,-3.17329561142787,0.643786290541525
1,2,-0.210014317410654,0.446674877667134,0.982322990803658,-1.16776603604547
2,2,-0.198249152860133,0.258697820870485,-1.81207544626844,-0.398644559712677
3,2,-0.227261274061027,0.753481383855022,0.174255106418878,0.901808354217331
4,2,-0.28954183000443,0.276463021263872,-0.974825043200702,1.72147805870875
5,2,-0.00182470478520252,0.343688678962143,0.0383768638322142,0.350572175223612
6,2,-0.0827537970309938,0.205287822277828,-0.322595426083795,0.202260424452061
7,2,-0.0550261187718199,0.317503074296773,-0.394093793678775,0.982317614082568
8,2,-0.269276836704564,0.25294710671684,-1.35126335962735,-0.609752663016882
9,2,-0.0870974247108916,0.621413250286805,-0.11722570730801,0.367829328837235
10,2,-0.238483273275471,-2.59010497054928,1.51519694985247,-0.139923424278134
1,3,-0.125575822449567,0.526062234429506,-1.15082322994576,-1.02226592028711
2,3,-0.328521144618333,0.0528759920348384,-0.241563881040527,0.778528891622646
3,3,-0.363508309131338,0.566332838680936,1.04961214747641,1.70706408512531
4,3,-0.312258860438786,-0.0607880087029211,-0.112314108510803,0.366611123717923
5,3,-0.435425165859783,0.702975586254301,-0.732246474332162,2.6510702668239
6,3,-0.372927066493159,-0.0734300904531097,-0.533548544477153,1.56337987582399
7,3,-0.292728407547102,-0.385590966195956,0.49655161858957,-0.724817659433961
8,3,-0.484479573905017,-0.350100867621114,-1.22647070790403,-0.216864638353997
9,3,-0.144540090409438,-0.491093282448869,1.42693043051798,0.190401138172863
10,3,-0.23548399067017,-0.0944056173010094,0.122949847950087,0.630641351013974
1,4,-0.483611780907185,-0.000932983245919061,-0.392394002589994,-1.27964082289235
2,4,-0.375986539245229,-1.2081170879185,0.052935391257976,-0.113098903785898
3,4,-0.602973845069559,-0.185315034825845,-0.952917287827568,-1.39249792418557
4,4,-0.15618857692309,0.196766573311929,0.872171687164174,-1.02191340048497
5,4,-0.726281288887839,-0.232805418404742,-0.565998503181961,1.48908553624677
6,4,-0.533236154189592,-0.102950161598898,-1.86244248766124,0.697794355750339
7,4,-0.349773755418128,-1.10829491041472,2.61553443777461,-0.326874420240131
8,4,-0.936340795744365,-0.115937430778056,-1.26216135304281,2.58857729865901
9,4,-0.516298098985475,-0.553193083798304,-1.0658555575863,-0.745182596083078
10,4,-0.311110470191651,-0.330957040245898,0.255447906001168,-0.417926651338146
1,5,-0.680386166878397,-1.52390618894475,1.54054528626781,1.5935000034606
2,5,-0.578391931604369,-1.16258924653371,1.38363078397054,0.698250794925789
3,5,-0.420788616515102,-1.73692237046005,1.89126107143528,0.461987937360466
4,5,-0.6921278319945,0.197354476305758,-1.89824278054015,0.203293079368075
5,5,-0.538385538217894,-2.80411227027163,2.51814801678901,0.374532914119593
6,5,-0.686154707743243,-0.81356735779524,-0.0303296024639482,-0.382873428726827
7,5,-1.55217359525946,-0.26882999348912,-0.187200698794687,2.31649156944643
8,5,-0.943257803764226,0.287329704492062,0.170516352329811,2.04280349942982
9,5,-0.291010773645657,-0.279667467664826,1.81622779675826,0.881445250468236
10,5,-1.22272962775773,0.981705865474741,0.300935826556249,1.87369662210292
1,6,-0.294892116006737,0.865115836092427,1.61111747653187,-0.923099373289323
2,6,-0.26350621640549,0.60701859279384,2.19742351446109,0.152739550505415
3,6,-0.447573410774817,0.134659754925084,-0.93257678333558,-0.25446066776179
4,6,-0.755823730300002,0.288408181851317,1.30191040504936,2.38652169639029
5,6,-0.190560322533338,0.693247273787226,-0.0651825389912897,-0.154892965641849
6,6,-0.180543812918259,0.167959094158676,0.678250507227744,0.860185025098978
7,6,-0.233324170350194,0.819231139473954,-0.327983892065906,1.4381798982527
8,6,-0.29408244406703,1.02572005289325,3.55901516318517,-1.8657252962119
9,6,-0.252314921341302,0.37941058893241,1.81928464985589,-1.46841211887995
10,6,-0.716438667026256,0.227629073600655,0.692402091413845,1.63941161620591
1,7,-0.523705969566305,0.36356859872874,-1.18533193770948,1.09360191202012
2,7,-0.713402145417013,0.0858199519834088,-1.02345144071042,3.32523407957287
3,7,-0.316276144769531,-0.382868985951646,1.55588170351466,-1.00418821434632
4,7,-0.334627424299585,0.121916374547564,1.27862003605369,-2.81438700789503
5,7,-0.323987406725037,-0.131102659312226,1.50052899694005,-1.41031888076716
6,7,-0.111318206655753,0.60457019938228,-1.19931379932036,-3.24289480925577
7,7,-0.576644994279795,-0.390502857305586,1.05179309848482,-2.35518076852953
8,7,-1.27342067854714,-0.246610936686212,-0.593647915467109,3.41280086158811
9,7,-0.594579394007435,0.164898308939176,-0.812273991923192,2.14967419234895
10,7,-0.441433881407216,0.41741700872654,-0.427208891543654,1.73252149070044
1,8,-0.136289372627281,0.295056581000997,-0.636653979320309,-1.27345240953552
