rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8634913043042,-0.239083825584543,-0.450067431322655,-0.236000210742775
2,1,-1.84847630345544,-0.473913911877241,-1.14485770264826,-0.468647240840283
3,1,-1.9218833426852,-0.357157288637639,-0.655644716351371,-0.387756795066267
4,1,-1.86676890415622,-0.423807212814012,-0.777517478891319,-0.417865629189627
5,1,-1.84439406771018,-0.255900706450733,-0.740659192614888,-0.264427645392782
6,1,-1.89360475788715,-0.433606830630103,-0.317915934780305,-0.394857479057504
7,1,-1.86759983622207,-0.330411508654272,-1.04594003342661,-0.340728926721206
8,1,-1.83861507042954,-0.277191634769127,-0.433569312818033,-0.287384860169419
9,1,-1.84150557965864,-0.350498885733785,-1.02233719000248,-0.372076084008045
10,1,-1.85471021375557,-0.43986467581609,-0.74674546376315,-0.43804928340924
1,2,-1.01594717910098,-0.149080949683723,-0.303499226100666,-0.164990562015029
2,2,-1.00789432002495,-0.212599649517605,-0.402591789362894,-0.225118589761466
3,2,-1.01346951074379,0.0184931464632397,-1.19046916851266,0.0136371052574778
4,2,-0.996719472604581,-0.215129530204372,-0.59712650301325,-0.22894536501455
5,2,-0.965374404838882,-0.139901940721237,-0.162035808591165,-0.13082039151374
6,2,-1.01232406333021,-0.172564140582446,-0.236429351328196,-0.180256049066564
7,2,-0.981484610493469,-0.0770732297293625,-0.761132262307735,-0.0599766879455266
8,2,-1.00699439579225,-0.000158077333397245,-1.0939965181359,-8.62552790903102e-5
9,2,-0.985846914935976,-0.0916192324885504,-0.710545641606329,-0.0859298874679416
10,2,-0.992257010687857,0.0759864297355155,-1.06873453421035,0.0900107044116632
1,3,-1.0551557503691,0.275856713873387,-1.31694316907284,0.293217779822673
2,3,-1.03141689772175,0.239896244841969,-1.27697633676841,0.218992362435939
3,3,-0.996118653845556,0.116331936145468,-0.538238063027306,0.114520459668391
4,3,-1.04073072336912,0.225025404302329,-1.44744107453856,0.261995365958715
5,3,-0.996892792199439,0.283108053841735,-1.22860846307604,0.2969923448591
6,3,-1.05147991989101,0.316724514799506,-1.66217492309188,0.270141003449192
7,3,-0.988885334302215,0.275726008764904,-1.27709362036395,0.282859102845977
8,3,-1.0234458453569,0.177277014279927,-1.20699570564086,0.174337879458705
9,3,-1.01444413551305,0.167633624228067,-1.18174251614665,0.173117343770077
10,3,-1.03206973974416,0.255253566536537,-1.398139669304,0.27099976934066
1,4,-1.24592035945871,-0.532493344844691,-0.263698717937296,-0.530627764713089
2,4,-1.2682023604993,-0.504229677291952,-0.528977496633808,-0.527789934234373
3,4,-1.1966095822588,-0.382484751662419,0.188884603418531,-0.408736839064846
4,4,-1.19769068882808,-0.361231808553105,-0.40651395481473,-0.340171749172951
5,4,-1.22916391070783,-0.33980308370982,-1.088058158641,-0.354977559335689
6,4,-1.25519516233975,-0.611073260018703,0.146619491564225,-0.603931478463987
7,4,-1.26908462423981,-0.412688435083688,-0.557775431935688,-0.448847394509229
8,4,-1.23873756571286,-0.392889230664248,-0.834049695661306,-0.39535371261937
9,4,-1.21376136238531,-0.365719493141531,-0.508431119618199,-0.387587097972207
10,4,-1.27365426026593,-0.559590761166016,-0.3958083789357,-0.564409693261517
1,5,-1.31435815277129,-0.165357770859513,-0.338433767813275,-0.142876104218509
2,5,-1.34734753632864,0.139684896622204,-0.644444321902955,0.128847493800702
3,5,-1.30651112998204,0.151025701993878,-0.89255803146326,0.172718017569777
4,5,-1.34448902034193,-0.0133096375698468,-0.383161349501179,-0.00755450999010789
5,5,-1.33236942465393,-0.0525224120838791,-0.540016011885396,-0.0486639225744347
6,5,-1.37411217557103,-0.0127372144754329,-0.900124861441997,-0.00857341468694599
7,5,-1.30488039423,0.10725546672468,-0.742168591535754,0.0961805264851549
8,5,-1.32194291993437,-0.0298579438149233,-0.415716092403047,-0.0318358173378913
9,5,-1.42078884037284,-0.0947920676967922,-1.052325228441,-0.0839592505797174
10,5,-1.35359063854036,-0.0771005774874828,-0.657012635024829,-0.103149070048369
1,6,-1.05507431779826,0.299425254982934,0.612763486326186,0.295628906625606
2,6,-1.0541285972969,0.463983687456329,0.106208871015331,0.471093034269661
3,6,-1.03903852767153,0.355843475172176,0.40252116712683,0.381562934677784
4,6,-1.11058102372905,0.267609501651615,-0.18622100359639,0.27845955489147
5,6,-1.08208201368083,0.261289653599375,0.0120332999282323,0.276814472773114
6,6,-1.10631423751532,0.397846478016306,-0.365694091403103,0.400493378366269
7,6,-1.10146694973544,0.241646299924947,-0.133042051242865,0.235799876204185
8,6,-1.09381946758827,0.180322210850993,0.797090952224056,0.181188290581933
9,6,-1.10341538659428,0.247446643333846,-0.0877924651389703,0.262205026789603
10,6,-1.0639598619398,0.48661967443995,0.00132571499645551,0.484359155586022
1,7,-1.07572581668495,-0.613310695720922,-1.74004291419165,-0.624052703543693
2,7,-1.08715629468954,-0.583046343095957,-1.65472565625053,-0.570464072995526
3,7,-1.11510177609348,-0.632720731889516,-1.81089947286289,-0.652792301211869
4,7,-1.09857491869973,-0.682359696826253,-1.70705641354221,-0.663708553303865
5,7,-1.07452484625392,-0.472836638662419,-2.0496963957747,-0.482071222221774
6,7,-1.13022936760682,-0.610530935991206,-1.78084755198763,-0.641210734325978
7,7,-1.12626902270739,-0.689401559151322,-1.93600949639691,-0.696990387972362
8,7,-1.07602502446844,-0.548821704948516,-1.75555097385588,-0.543054377044951
9,7,-1.02806968672674,-0.352377850710033,-1.85768615741986,-0.364590934681715
10,7,-1.11129915956257,-0.571496210154623,-2.11338443974135,-0.562348812063798
1,8,-0.989397501635297,-0.162359905838213,-1.1855988841821,-0.124045549073458
2,8,-0.925748366777898,-0.0171906014020279,-1.17676975272188,-0.0423287456610971
3,8,-0.942544162957935,0.0206921790867853,-1.25212309378627,0.0320841692657638
4,8,-1.00014610772023,-0.240235294101928,-0.729400002245577,-0.257907386546721
5,8,-0.971439461088511,-0.195920891328988,-0.558320949702702,-0.207220310461012
6,8,-1.00190131951501,-0.205109087367799,-0.769035764643474,-0.189622615687817
7,8,-0.946749230880773,-0.0340905467966873,-1.03069225819571,-0.0362404135772126
8,8,-0.968162292014362,-0.157883902772244,-0.691006821385454,-0.156176884255521
9,8,-1.01479018353404,-0.189553747821834,-0.849123249462897,-0.172418684623974
10,8,-0.948811502610004,-0.114434369864939,-0.898473304822139,-0.10856786666751
1,9,-1.25429071913712,0.0214364660227256,-0.785790616119173,0.0297532733715021
2,9,-1.29778576309331,-0.101368147965108,-0.761555525841592,-0.0966596514061656
3,9,-1.25183754850751,0.0472357861501137,-0.540798435875565,0.0263833990025277
4,9,-1.29167567368764,-0.0500897161029895,-1.00756223061531,-0.0496743944964229
5,9,-1.27807236987061,-0.130571850465601,-0.475167041606675,-0.119469979902331
6,9,-1.26638523580711,0.0483913990729104,-0.953709638280263,0.0644377894957647
7,9,-1.22168367317487,0.0498709574728778,-0.813337524111404,0.0623643377359487
8,9,-1.27188041779717,-0.159153036339575,-0.709538443067592,-0.154909526291609
9,9,-1.2992698384487,-0.0479739630013616,-1.02617095551538,-0.0411719349691414
10,9,-1.21723239127909,0.0742194360043606,-0.585725178898616,0.0799788637680027
1,10,-1.63509184406695,-0.710725906772182,-0.531691883664399,-0.736661742661658
2,10,-1.62618529246052,-0.452315254402989,-1.05579710701261,-0.444165995287099
3,10,-1.59377142437271,-0.467072622272047,-0.745145044621302,-0.488254639961587
4,10,-1.59957956499711,-0.309727143522844,-1.0216946919367,-0.321736807286664
5,10,-1.66225945924005,-0.617509758814897,-0.559409135359636,-0.639626838041862
6,10,-1.62436800087091,-0.483215538393307,-0.116800771008953,-0.503398872046066
7,10,-1.61225552166885,-0.567595715396295,-0.334226027156915,-0.587366364104658
8,10,-1.63791005974595,-0.598669622265937,-0.499862885690399,-0.597036468070471
9,10,-1.63762418634869,-0.599431424761397,-0.849713446477383,-0.619865144186378
10,10,-1.6186267231004,-0.623500590401819,-0.562371683629271,-0.612453180301987
1,11,-0.983021698402677,-0.0396680100885364,-0.270320422186592,-0.0362047817970231
2,11,-0.953326042915623,-0.0573153227355937,-0.414703452460044,-0.075802934671832
3,11,-0.980822070963021,0.0289474875639861,-0.412610271779203,0.0176352136768028
4,11,-1.03598061342457,-0.149547379308007,-0.435129039904059,-0.161298477873201
5,11,-1.00252866203077,0.00744041407087143,-0.867321467631333,0.0217730622973657
6,11,-1.00084188002478,-0.0945318095177711,-0.15128565260981,-0.110770691648928
7,11,-1.00258484013619,-0.0148583450053211,-0.635941273530111,0.00405181310467755
8,11,-1.01019523262127,-0.0974988436398429,-0.298505112895198,-0.0951135355408247
9,11,-0.984518324380259,-0.0371782835997451,-0.462730817592756,-0.0248778097666952
10,11,-1.02740921265611,-0.0427875912761544,-0.723163479539294,-0.0530862423613681
1,12,-1.27562436740546,0.226013905538187,-0.734421965045502,0.220484484892569
2,12,-1.23724090923907,0.141476266115146,-0.662841134202767,0.130235138797388
3,12,-1.28008358728828,-0.0100481565386896,-0.750105303585711,0.00898275171636465
4,12,-1.30579415284572,0.0109178829853251,-1.10728392974946,0.0238223769695227
5,12,-1.24572646597382,0.137199053526467,-0.706177843959001,0.12456152292062
6,12,-1.28575048456602,0.121165470421671,-1.04611611154816,0.11072273115775
7,12,-1.2876196428777,0.0553169143407762,-0.417696778086867,0.0592962292483213
8,12,-1.22670677923933,0.0693109699785239,-0.397500145073832,0.0593217137122586
9,12,-1.2941204873938,0.0453931815894374,-0.609507956665602,0.0478685660546373
10,12,-1.26038358578474,0.2440652090755,-0.636984470253578,0.268579129973693
1,13,-1.20756284466352,0.0222671890067503,-0.894808608297973,0.014000770027393
2,13,-1.25379568073637,-0.233367520397546,-0.288370093713726,-0.253058093882854
3,13,-1.17951938475735,0.0842964267600785,-1.39243368423643,0.0532933784993623
4,13,-1.21942191711545,-0.200034672910076,-0.583696304198197,-0.19581514984076
5,13,-1.17099063523276,-0.0696147059423771,-0.525724032838746,-0.0649853379539821
6,13,-1.22521854178763,-0.210782950532585,-0.23834656927566,-0.20863680714914
7,13,-1.20883049745145,-0.0989496394453388,-0.856761829413407,-0.0786909924884742
8,13,-1.24955588411333,-0.23260981121893,-0.519122892824584,-0.234649299996737
9,13,-1.20022041425952,0.0501652673004701,-0.894201016671079,0.0618827621018012
10,13,-1.22232088272252,-0.165233789351288,-0.174347643403103,-0.195116031786586
1,14,-1.05553047619855,0.251619988430985,-2.57742096369774,0.244809204698202
2,14,-1.02666483871512,0.201181226350638,-2.04248169123479,0.238516543031783
3,14,-1.0461619621984,0.185705240635457,-2.1513364981658,0.175668599416018
4,14,-1.08497521493824,-0.429594250875889,0.0063542739511574,-0.439135837221236
5,14,-1.04015134564047,0.148980307930273,-2.36814813123697,0.149730615989055
6,14,-1.00744697040327,0.178572994905962,-1.98426386144162,0.193282478004297
7,14,-1.08332245733608,0.108811386845275,-2.61262639091876,0.137929856676313
8,14,-1.01436993594806,-0.338374129547065,0.194038803885953,-0.377594708110022
9,14,-1.03023766061126,0.125000207135968,-2.16939731639662,0.135219198267907
10,14,-1.02558631699562,0.197237241190547,-2.35598776182124,0.214237156059197
