rep,id,Cl,V1,Q,V2
1,1,2.77205394805208,16.5443739387375,14.9593536252275,17.9688730698445
2,1,2.81399039041489,13.0817223364349,7.46739711580365,14.2391321126491
3,1,2.61482325032995,14.7018397306308,12.1795641761265,15.4388089759058
4,1,2.76298313780568,13.7539040334976,10.782093158445,14.9808926929264
5,1,2.82550124159217,16.2684755505137,11.1869173684922,17.4652562862552
6,1,2.68982218536622,13.6197792894653,17.0728291512809,15.3295711627402
7,1,2.76068824010318,15.1003574795166,8.24382275269767,16.1822064466527
8,1,2.84187707796568,15.9257658533807,15.2082019341009,17.0688700178362
9,1,2.83367446661686,14.8000571256127,8.44071487679703,15.6828085221054
10,1,2.79650279143035,13.534814943338,11.1190375331536,14.6815545654996
1,2,6.4697189467679,18.102480564633,17.3207459335712,19.2912309127335
2,2,6.52202902185354,16.9883918219762,15.6866872487118,18.1654712495671
3,2,6.48576863937945,21.4049686031995,7.13444903248811,23.0641232253471
4,2,6.59532044859866,16.9454675371601,12.9135570425226,18.0960889137024
5,2,6.80532532950774,18.2694083397219,19.9527781139802,19.9618071688736
6,2,6.49320200274319,17.6823291140451,18.5222895009269,18.998977249706
7,2,6.69656853824619,19.4540776636062,10.9602153906461,21.4272721429959
8,2,6.52790099558609,21.0094397578519,7.85702218612612,22.7497678862394
9,2,6.66741969185775,19.1731467604875,11.5289187693568,20.8783202160098
10,2,6.62481758089448,22.6716751833554,8.05803444871834,24.8946246394765
1,3,6.22095913637431,27.6876548400946,6.28685551126097,30.5040352348474
2,3,6.37040437989916,26.7096833295914,6.54320992511724,28.3218491137123
3,3,6.59928423148429,23.6050780968542,13.6968534741914,25.5123247132401
4,3,6.31134699621099,26.315426617809,5.51771111671171,29.5663403450889
5,3,6.59417744938549,27.8891571361454,6.86746974187807,30.6193922740774
6,3,6.24386840707314,28.8426282719765,4.45144727203771,29.8081605883885
7,3,6.64719202037937,27.6840361586603,6.54244255893151,30.1896847259234
8,3,6.42138612594214,25.0884339370159,7.01751025377464,27.0849731363027
9,3,6.47945052800989,24.8476591910663,7.19698134103446,27.0519351261009
10,3,6.36624686946666,27.1230384183542,5.7965593543389,29.8337698145803
1,4,5.14054696774158,12.3374158182035,18.0240229805872,13.3833772492557
2,4,5.02727197817144,12.6910909721441,13.824283220307,13.4214109461893
3,4,5.40038509525123,14.3341553398468,28.3404127813894,15.1182762369038
4,4,5.394549858273,14.6420586641331,15.6252819654898,16.1912253210897
5,4,5.22741000514482,14.9592051974951,7.90381881851978,15.9532670421627
6,4,5.09308982592877,11.4050548647974,27.1675619874784,12.4374206101068
7,4,5.02283855440355,13.907683973578,13.4318501582093,14.5238743644578
8,4,5.17760338132017,14.1857890967589,10.1894665997611,15.3219660021642
9,4,5.30854870764817,14.5764969433158,14.1112602285982,15.4414291192338
10,4,4.99993837298826,12.0075925855334,15.7934582127797,12.9388123629068
1,5,4.8005077542294,17.810214757374,16.7261009131649,19.7225981712704
2,5,4.64472566802504,24.1628135931771,12.3167469153896,25.8804715893807
3,5,4.83832563279909,24.4383990864205,9.61040306742328,27.0411347362189
4,5,4.65802168498587,20.7349418397938,15.9944669461257,22.580499680826
5,5,4.71481850655758,19.9376023535292,13.6725228049496,21.6710501471142
6,5,4.52206013302845,20.7468143971031,9.53795721975938,22.5575040208267
7,5,4.84622210016442,23.3917967125298,11.1700445845727,25.0486948482306
8,5,4.7642347556679,20.394637171092,15.4821555156156,22.0388186038839
9,5,4.31583582012188,19.1124099303222,8.19135203291902,20.9195043701706
10,5,4.61581850002756,19.4535456454706,12.1629149128706,20.5218901323389
1,6,6.22146574569685,28.3479631581134,43.3006515566058,30.5776730712056
2,6,6.22735229647821,33.4186328366251,26.0915907018469,36.4424473816221
3,6,6.3220360718972,29.993281347804,35.09032190301,33.3215432582177
4,6,5.88554193211377,27.4602479003025,19.4760049498041,30.0571555083341
5,6,6.05568701829709,27.2872505404092,23.7465556807194,30.0077496687526
6,6,5.91070793208101,31.2799214458304,16.2763006941166,33.9583432931336
7,6,5.939428386329,26.7564676723151,20.5397522957165,28.8018918443821
8,6,5.98502418318063,25.1649495934927,52.0651150798088,27.2711533148408
9,6,5.92786705206319,26.9121153418069,21.4905162018519,29.5725398984509
10,6,6.16642951273242,34.1837231939013,23.4936438726704,36.9291182898945
1,7,6.09430074615786,11.3795653141061,4.117973946602,12.1896653986549
2,7,6.0250365908728,11.7292249139391,4.48473110676626,12.8607125411094
3,7,5.85899490598602,11.1608173603457,3.83628604653733,11.8443255530419
4,7,5.95663025974304,10.620331494615,4.25607673843243,11.7157330604481
5,7,6.10162421790808,13.0958225190226,3.02136223323012,14.0492635157717
6,7,5.77102945460172,11.4112417775895,3.95332360489022,11.9822988328129
7,7,5.79393003884102,10.545807284953,3.38513808815248,11.3322292246625
8,7,6.09247755670954,12.1376018069749,4.05460479723478,13.218096276669
9,7,6.39176319376884,14.772274446142,3.66093302081561,15.800637117931
10,7,5.88131683083257,11.8654844138518,2.83493711797248,12.9655052139762
1,8,6.64378841745132,17.8636874891857,7.16928057873582,20.0975044119624
2,8,7.08040762672042,20.6546262322438,7.23285935913025,21.8087758815116
3,8,6.96247966263954,21.4520906199008,6.70786757410759,23.4935371183807
